SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.275,5.536,5.195,96.836,92.81,90.251,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.931,94.4,19.145,5.0,5.0,5.0,104.671
0.05,1,6.527,5.7,5.235,67.43199999999999,93.024,90.283,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.831,94.4,20.466,5.0,5.0,5.0,104.662
0.1,1,6.588,5.6,5.102,43.468,92.993,90.251,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.807,94.4,19.353,5.0,5.0,5.0,104.663
0.15,1,6.363,5.561,5.153,28.487,92.749,90.156,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.80199999999999,94.4,20.739,5.0,5.0,5.0,104.667
0.2,1,6.306,5.864,5.065,14.638,92.285,90.346,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,19.235,5.0,5.0,5.0,104.66799999999999
0.25,1,6.852,5.606,5.058,34.455,92.78,90.315,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,20.546,5.0,5.0,5.0,104.661
0.3,1,6.459,5.582,5.287,40.162,92.687,90.346,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,19.109,5.0,5.0,5.0,104.67200000000001
0.35,1,6.2940000000000005,5.7219999999999995,5.083,36.001999999999995,92.87100000000001,90.378,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,20.240000000000002,5.0,5.0,5.0,104.67200000000001
0.4,1,6.362,5.5600000000000005,5.075,49.324,92.81,90.346,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,18.676,5.0,5.0,5.0,104.666
0.45,1,6.341,5.662,5.095,60.49,92.749,90.753,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,20.05,5.0,5.0,5.0,104.67399999999999
0.5,1,6.013,5.758,5.186,65.877,92.993,91.186,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,18.809,5.0,5.0,5.0,104.66799999999999
0.55,1,6.332,5.664,5.063,60.878,93.236,91.308,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,20.099,5.0,5.0,5.0,104.67
0.6,1,6.397,5.789,5.174,58.443999999999996,93.145,91.793,59.8,58.7,29.5,99.2,67.0,91.3,86.3,83.7,91.5,89.8,94.4,19.093,5.0,5.0,5.0,104.67200000000001
0.65,1,6.163,5.567,5.085,57.516999999999996,93.206,92.153,59.8,58.7,29.5,99.2,67.0,91.21300000000001,86.3,83.7,91.5,89.8,94.4,20.345,5.0,5.0,5.0,104.669
0.7,1,6.713,5.589,5.242,56.861999999999995,93.567,92.655,59.8,58.7,29.5,99.2,67.0,91.127,86.3,83.7,91.5,89.8,94.4,19.035,5.0,5.0,5.0,104.664
0.75,1,6.672,5.538,5.124,33.617,93.656,92.684,59.8,58.7,29.5,99.2,67.0,91.10600000000001,86.3,83.7,91.5,89.8,94.4,20.162,5.0,5.0,5.0,104.671
0.8,1,6.436,5.663,5.24,18.286,93.507,92.655,59.8,58.7,29.5,99.2,67.0,91.102,86.3,83.7,91.5,89.8,94.4,19.116,5.0,5.0,5.0,104.67
0.85,1,6.243,5.593,5.049,23.619,94.042,92.596,59.8,58.7,29.5,99.2,67.0,91.1,86.3,83.7,91.5,89.8,94.4,19.868000000000002,5.0,5.0,5.0,104.67200000000001
