SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.27,5.578,5.089,97.044,93.577,92.965,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.8,93.0,89.3,92.2,18.151,5,5,5,104.579
0.05,1.0,5.8740000000000006,5.666,5.023,68.036,93.455,92.805,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.8,93.0,89.3,92.2,18.969,5,5,5,104.588
0.1,1.0,5.864,5.833,5.147,45.691,92.747,91.995,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.8,93.0,89.3,92.2,18.905,5,5,5,104.575
0.15,1.0,6.196,5.677,5.16,31.511999999999997,92.964,92.21300000000001,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.8,93.0,89.3,92.2,18.741,5,5,5,104.585
0.2,1.0,5.965,5.596,5.023,16.34,93.36399999999999,92.59100000000001,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.8,93.0,89.3,92.2,19.372999999999998,5,5,5,104.575
0.25,1.0,6.0649999999999995,5.608,5.109,35.354,93.425,92.725,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.8,93.0,89.3,92.2,18.961,5,5,5,104.589
0.3,1.0,6.173,5.466,5.128,35.549,93.27199999999999,92.911,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.655,93.0,89.3,92.2,19.622,5,5,5,104.581
0.35,1.0,5.916,5.696,5.204,34.980999999999995,93.938,93.071,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.613,93.0,89.3,92.2,18.866,5,5,5,104.587
0.4,1.0,5.92,5.568,5.019,47.316,93.788,93.439,65.1,55.9,30.1,94.3,66.0,84.3,92.3,83.60300000000001,93.0,89.3,92.2,19.637999999999998,5,5,5,104.57
0.45,1.0,6.423,5.492,5.09,60.926,93.667,93.334,65.1,55.9,30.1,94.3,66.0,84.3,92.21300000000001,83.601,93.0,89.3,92.2,19.014000000000003,5,5,5,104.584
