SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1.0,5.52,5.823,5.396,24.37,95.32,95.518,64.8,54.9,29.3,100.9,67.5,87.202,94.6,86.8,93.8,90.4,93.6,20.256,5,5,5,104.42399999999999
2.15,1.0,5.5760000000000005,5.929,5.064,23.343,95.447,95.464,64.8,54.9,29.3,100.9,67.5,87.2,94.6,86.8,93.8,90.4,93.6,19.255000000000003,5,5,5,104.425
2.2,1.0,5.468,6.405,5.406,23.766,95.51100000000001,95.40899999999999,64.8,54.9,29.3,100.9,67.5,87.2,94.6,86.684,93.8,90.4,93.6,20.156,5,5,5,104.413
2.25,1.0,5.611,5.963,5.063,23.597,95.60600000000001,95.545,64.8,54.9,29.3,100.9,67.5,87.2,94.575,86.62,93.8,90.4,93.6,19.28,5,5,5,104.419
2.3,1.0,5.8420000000000005,6.2780000000000005,5.41,23.756,95.574,95.84100000000001,64.8,54.9,29.3,100.9,67.5,87.2,94.442,86.605,93.8,90.4,93.6,20.206,5,5,5,104.413
2.35,1.0,5.5809999999999995,6.1129999999999995,5.061,23.663,95.384,95.572,64.8,54.9,29.3,100.9,67.5,87.2,94.41,86.601,93.8,90.4,93.575,19.347,5,5,5,104.42
2.4,1.0,5.616,5.886,5.415,23.635,95.479,95.59899999999999,64.8,54.9,29.3,100.9,67.5,87.2,94.402,86.6,93.8,90.4,93.442,20.198,5,5,5,104.42200000000001
2.45,1.0,5.8420000000000005,5.6899999999999995,5.06,47.716,95.479,95.301,64.8,54.9,29.3,100.9,67.5,87.2,94.40100000000001,86.6,93.8,90.4,93.41,19.177,5,5,5,104.417
2.5,1.0,5.784,5.85,5.417,77.227,95.161,95.24600000000001,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.402,20.086,5,5,5,104.412
2.55,1.0,5.574,5.897,6.53,112.51700000000001,95.225,95.40899999999999,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.40100000000001,19.497,5,5,5,104.40799999999999
2.6,1.0,5.58,6.258,6.736,142.651,94.806,95.027,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,20.016,5,5,5,104.415
2.65,1.0,5.879,5.905,6.651,166.132,95.0,95.027,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.634999999999998,5,5,5,104.411
2.7,1.0,5.518,6.207,6.873,178.361,95.543,95.76,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,20.2,5,5,5,104.40299999999999
2.75,1.0,5.588,6.234,6.814,180.201,95.384,95.545,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.686,5,5,5,104.414
2.8,1.0,5.688,5.609,6.627,172.551,95.032,95.164,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.933,5,5,5,104.40899999999999
2.85,1.0,5.338,5.85,6.708,150.549,95.193,95.733,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.765,5,5,5,104.40700000000001
2.9,1.0,5.518,5.865,6.91,121.48299999999999,94.936,95.328,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,20.195999999999998,5,5,5,104.414
2.95,1.0,5.384,5.841,6.988,89.94,95.193,95.11,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.97,5,5,5,104.415
3.0,1.0,5.516,5.895,6.912,66.81899999999999,95.096,95.164,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.856,5,5,5,104.411
3.05,1.0,5.634,5.732,6.846,53.225,95.032,95.40899999999999,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.750999999999998,5,5,5,104.415
3.1,14.0,5.379,5.789,6.775,118.027,95.096,95.382,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.973,5,5,5,104.415
3.15,14.0,5.422,5.812,5.059,98.027,95.064,95.192,64.8,54.9,29.3,100.9,67.5,87.2,94.4,86.6,93.8,90.4,93.4,19.761,5,5,5,104.41
3.2,14.0,5.552,5.871,5.449,78.991,94.936,95.164,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,19.687,5,5,5,104.40899999999999
3.25,14.0,5.711,5.774,5.05,52.731,94.87100000000001,95.027,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,19.756,5,5,5,104.414
3.3,14.0,5.397,5.84,5.453,36.45,94.415,94.362,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,19.645,5,5,5,104.415
3.35,14.0,5.424,5.731,5.049,47.553999999999995,95.032,94.945,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,19.673000000000002,5,5,5,104.415
3.4,14.0,5.5600000000000005,5.932,5.454,56.479,94.968,94.669,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,19.786,5,5,5,104.41
3.45,14.0,5.481,5.784,5.048,57.794,95.096,95.355,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,20.052999999999997,5,5,5,104.41
3.5,14.0,5.752,5.682,5.451,85.812,95.161,95.219,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,19.586,5,5,5,104.412
3.55,14.0,5.621,6.077,5.047,113.95,95.32,95.164,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,20.499000000000002,5,5,5,104.411
3.6,14.0,5.497,5.987,5.455,135.344,95.161,95.192,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,19.201999999999998,5,5,5,104.40899999999999
3.65,14.0,5.394,5.949,5.046,151.909,95.12899999999999,95.301,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.8,90.4,93.4,20.133,5,5,5,104.417
3.7,14.0,5.608,6.057,5.455,163.654,95.096,95.11,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.684,90.4,93.4,19.086,5,5,5,104.411
3.75,14.0,5.477,5.741,5.045,172.78900000000002,95.193,95.0,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.62,90.4,93.4,20.122,5,5,5,104.41
3.8,14.0,5.502,5.927,5.459,178.889,95.161,95.0,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.605,90.4,93.4,19.180999999999997,5,5,5,104.411
3.85,14.0,5.312,5.519,5.044,176.043,95.12899999999999,94.862,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.601,90.4,93.4,20.262999999999998,5,5,5,104.414
3.9,14.0,5.686,6.022,5.461,176.467,95.12899999999999,94.835,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.6,90.4,93.4,19.195,5,5,5,104.413
3.95,14.0,5.409,5.714,5.042,176.422,95.225,95.192,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.6,90.4,93.4,20.172,5,5,5,104.41799999999999
4.0,14.0,5.477,5.804,5.461,172.983,95.032,95.027,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.6,90.4,93.4,19.187,5,5,5,104.40799999999999
4.05,14.0,5.474,5.769,5.041,174.255,94.806,94.697,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.6,90.4,93.4,20.086,5,5,5,104.411
4.1,14.0,5.768,5.824,5.463,175.91299999999998,94.839,95.0,64.9,55.0,29.3,100.4,67.4,87.2,94.4,86.6,93.6,90.28399999999999,93.4,19.097,5,5,5,104.406
4.15,14.0,5.6579999999999995,5.527,5.039,173.94099999999997,95.0,94.641,64.9,55.0,29.3,100.4,67.4,87.2,94.28399999999999,86.6,93.6,90.22,93.4,19.902,5,5,5,104.40899999999999
4.17,3.0,5.572,5.805,5.292,175.298,95.032,94.89,64.9,55.0,29.3,100.4,67.4,87.2,94.247,86.6,93.6,90.211,93.4,19.564999999999998,5,5,5,104.404
4.19,3.0,5.47,5.886,5.29,171.896,94.513,94.61399999999999,64.9,55.0,29.3,100.4,67.4,87.2,94.227,86.6,93.6,90.206,93.4,19.488,5,5,5,104.40100000000001
4.21,3.0,5.6129999999999995,5.897,5.289,155.994,94.579,94.835,64.9,55.0,29.3,100.4,67.4,87.2,94.215,86.6,93.6,90.204,93.4,19.488,5,5,5,104.40100000000001
4.23,3.0,5.569,6.121,5.29,138.21200000000002,94.709,94.807,64.9,55.0,29.3,100.4,67.4,87.2,94.208,86.6,93.6,90.202,93.4,19.53,5,5,5,104.40700000000001
4.25,3.0,5.689,5.708,5.29,121.499,94.774,95.055,64.9,55.0,29.3,100.4,67.4,87.2,94.205,86.6,93.6,90.20100000000001,93.4,19.622,5,5,5,104.40100000000001
4.27,3.0,5.5,5.821,5.288,102.788,94.741,94.89,64.9,55.0,29.3,100.4,67.4,87.2,94.203,86.6,93.6,90.20100000000001,93.4,19.574,5,5,5,104.40299999999999
4.29,3.0,5.545,5.715,5.285,86.797,94.34899999999999,94.307,64.9,55.0,29.3,100.4,67.4,87.2,94.20100000000001,86.6,93.6,90.2,93.4,19.593,5,5,5,104.40100000000001
4.31,3.0,6.017,5.558,5.281,90.785,95.064,94.945,64.9,55.0,29.3,100.4,67.4,87.2,94.20100000000001,86.6,93.6,90.2,93.4,19.59,5,5,5,104.4
4.33,3.0,6.297,5.772,5.282,80.383,94.903,94.61399999999999,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.6,93.6,90.2,93.4,19.588,5,5,5,104.08200000000001
4.35,3.0,6.195,5.9,5.282,76.013,95.064,94.807,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.55,93.6,90.2,93.4,19.742,5,5,5,103.274
4.37,3.0,5.757,5.623,5.28,58.391999999999996,95.064,94.558,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.484,93.6,90.2,93.4,19.762,5,5,5,101.97399999999999
4.39,3.0,5.886,5.922,5.283,58.715,95.064,94.642,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.447,93.6,90.2,93.4,19.732,5,5,5,100.78299999999999
4.41,3.0,6.021,5.679,5.279,49.157,94.936,94.78,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.42699999999999,93.6,90.2,93.4,19.613,5,5,5,99.26899999999999
4.43,3.0,6.469,5.621,5.277,41.0,95.0,94.78,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.415,93.6,90.2,93.4,19.581,5,5,5,98.12100000000001
4.45,3.0,5.873,5.811,5.277,41.873000000000005,95.12899999999999,94.642,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.408,93.6,90.2,93.4,19.722,5,5,5,97.025
4.47,3.0,6.011,5.5809999999999995,5.274,47.513000000000005,94.839,94.752,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.405,93.6,90.2,93.4,19.65,5,5,5,96.10600000000001
4.49,3.0,5.864,5.924,5.275,47.423,94.839,94.697,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.403,93.6,90.2,93.4,19.755000000000003,5,5,5,95.198
4.51,3.0,5.809,5.755,5.271,53.25899999999999,94.806,94.78,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.402,93.6,90.2,93.4,20.548000000000002,5,5,5,94.294
4.53,3.0,6.02,5.681,5.272,56.601000000000006,94.676,94.503,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.40100000000001,93.6,90.2,93.4,20.256,5,5,5,93.42200000000001
4.55,3.0,6.372,5.724,5.269,61.754,94.611,94.752,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.4,93.6,90.2,93.4,20.328,5,5,5,92.54799999999999
4.57,3.0,5.953,5.85,5.042,65.47,95.0,94.89,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.4,93.6,90.2,93.4,20.414,5,5,5,91.691
4.59,3.0,6.323,5.635,5.003,69.574,94.968,94.863,64.9,55.0,29.3,100.4,67.4,87.2,94.2,86.4,93.6,90.2,93.4,20.347,5,5,5,90.863
4.61,3.0,5.881,6.069,5.002,74.101,94.936,95.0,64.9,55.0,29.3,100.4,67.4,87.15,94.2,86.4,93.6,90.2,93.4,20.332,5,5,5,90.023
4.63,3.0,6.264,5.611,5.003,77.67,95.0,94.835,64.9,55.0,29.3,100.4,67.4,87.084,94.2,86.4,93.6,90.2,93.4,20.235,5,5,5,89.194
4.65,3.0,5.995,5.555,5.006,80.435,95.193,95.0,64.9,55.0,29.3,100.4,67.4,87.047,94.2,86.4,93.6,90.2,93.4,20.223,5,5,5,88.439
4.67,3.0,5.64,5.675,5.014,81.945,95.161,94.752,64.9,55.0,29.3,100.4,67.4,87.027,94.2,86.4,93.6,90.2,93.4,20.43,5,5,5,87.665
4.69,3.0,5.8740000000000006,5.668,5.005,81.232,95.161,95.027,64.9,55.0,29.3,100.4,67.4,87.015,94.2,86.4,93.6,90.2,93.4,20.33,5,5,5,86.809
4.71,3.0,6.465,5.493,5.001,80.734,95.288,95.893,64.9,55.0,29.3,100.4,67.4,87.008,94.2,86.4,93.6,90.2,93.4,20.125999999999998,5,5,5,85.937
4.73,3.0,6.318,5.768,5.001,79.76899999999999,94.87100000000001,96.344,64.9,55.0,29.3,100.4,67.4,87.005,94.2,86.4,93.6,90.2,93.4,20.415999999999997,5,5,5,85.067
4.75,3.0,6.196,5.711,5.061,79.202,95.0,96.84100000000001,64.9,55.0,29.3,100.4,67.4,87.003,94.2,86.4,93.6,90.2,93.4,20.237000000000002,5,5,5,84.179
4.77,3.0,6.21,5.6370000000000005,5.05,78.689,95.161,97.46,64.9,55.0,29.3,100.4,67.4,87.001,94.2,86.4,93.6,90.2,93.4,20.107,5,5,5,83.32600000000001
4.79,3.0,6.237,5.681,5.002,77.997,95.0,98.541,64.9,55.0,29.3,100.4,67.4,87.001,94.2,86.4,93.6,90.2,93.35,20.283,5,5,5,82.418
4.81,3.0,5.907,5.686,5.001,77.744,94.806,99.854,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.28399999999999,20.143,5,5,5,81.574
4.83,3.0,5.948,5.524,5.002,77.288,95.0,101.96700000000001,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.247,20.146,5,5,5,80.694
4.85,3.0,6.162,5.578,5.002,77.54,95.064,104.184,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.227,20.356,5,5,5,79.825
4.87,3.0,5.768,5.608,5.018,77.57300000000001,95.096,107.9,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.215,20.154000000000003,5,5,5,78.987
4.89,3.0,6.053,5.65,5.037,77.729,95.257,114.62899999999999,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.208,20.189,5,5,5,78.108
4.91,3.0,5.97,6.005,5.001,78.079,95.161,124.738,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.205,20.368000000000002,5,5,5,77.26
4.93,3.0,6.089,6.163,5.011,78.62,95.352,138.93099999999998,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.203,20.191,5,5,5,76.429
4.95,3.0,5.768,6.7509999999999994,5.137,79.067,95.60600000000001,163.405,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.20100000000001,20.157,5,5,5,75.583
4.97,3.0,6.322,6.882,5.055,79.09,95.82600000000001,241.25799999999998,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.20100000000001,20.284,5,5,5,74.75
4.99,3.0,5.719,6.541,5.055,79.625,97.448,242.58,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.286,5,5,5,73.893
5.01,3.0,6.174,7.151999999999999,5.002,79.852,99.476,238.175,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.127000000000002,5,5,5,73.06700000000001
5.03,3.0,5.891,7.962,5.134,80.39399999999999,101.656,235.963,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.355,5,5,5,72.201
5.05,3.0,6.024,7.771000000000001,5.106,80.732,104.745,234.794,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.134,5,5,5,71.369
5.07,3.0,6.019,8.086,5.026,81.339,108.363,234.28,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.163,5,5,5,70.50999999999999
5.09,3.0,5.949,8.593,5.041,81.208,112.601,234.468,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.360999999999997,5,5,5,69.685
5.11,3.0,6.202,8.628,5.002,81.971,118.258,234.61900000000003,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.310000000000002,5,5,5,68.83699999999999
5.13,3.0,5.895,9.187999999999999,5.012,81.638,124.461,234.493,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.23,5,5,5,67.997
5.15,3.0,5.709,8.824,5.025,82.132,133.252,234.08,64.9,55.0,29.3,100.4,67.4,87.0,94.2,86.4,93.6,90.2,93.2,20.408,5,5,5,67.118
5.17,3.0,5.921,9.788,5.006,80.491,141.45499999999998,233.354,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.325,5,5,5,66.21600000000001
5.19,3.0,6.015,10.722999999999999,5.007,78.665,149.248,232.382,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.307000000000002,5,5,5,65.292
5.21,3.0,5.823,11.131,5.017,75.76100000000001,158.858,231.33700000000002,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.347,5,5,5,64.346
5.23,3.0,6.161,11.834,5.02,74.055,176.204,230.209,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.344,5,5,5,63.391999999999996
5.25,3.0,6.2940000000000005,12.165,5.002,71.85,227.105,229.172,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.310000000000002,5,5,5,62.481
5.27,3.0,6.7059999999999995,12.84,5.141,71.564,245.34900000000002,228.125,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.509999999999998,5,5,5,61.578
5.29,3.0,6.453,13.128,5.38,70.932,240.88400000000001,227.033,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.256999999999998,5,5,5,60.68600000000001
5.31,3.0,6.702,13.818,5.7940000000000005,70.809,237.8,225.993,65.0,55.0,29.3,100.3,67.3,87.0,94.2,86.4,93.6,90.2,93.2,20.319000000000003,5,5,5,59.812
