SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,16.451999999999998,5.58,5.7,97.525,93.766,92.513,65.0,56.0,30.2,95.6,65.9,84.1,92.127,83.423,93.0,89.4,92.2,19.253,5,5,5,104.516
0.05,1.0,16.617,5.9079999999999995,5.538,68.017,93.36399999999999,92.265,65.0,56.0,30.2,95.6,65.9,84.1,92.10600000000001,83.406,93.0,89.4,92.2,19.993000000000002,5,5,5,104.51
0.1,1.0,16.401,5.461,5.744,45.272,92.8,91.65100000000001,65.0,56.0,30.2,95.6,65.9,84.1,92.102,83.40100000000001,93.0,89.4,92.2,19.35,5,5,5,104.51299999999999
0.15,1.0,16.352,5.516,5.609,31.651,92.958,91.819,65.0,56.0,30.2,95.6,65.9,84.1,92.1,83.4,93.0,89.35,92.2,20.033,5,5,5,104.51299999999999
0.2,1.0,16.665999999999997,5.575,5.548,17.079,93.209,92.09899999999999,64.8,56.0,30.2,95.6,66.0,84.1,92.1,83.4,92.898,89.236,92.2,19.383,5,5,5,104.515
0.25,1.0,16.648,5.692,5.475,31.857,93.36399999999999,92.348,64.8,56.0,30.2,95.6,66.0,84.1,92.1,83.4,92.82300000000001,89.208,92.2,19.982,5,5,5,104.507
0.3,1.0,16.237000000000002,5.6579999999999995,5.477,37.715,93.333,92.32,64.8,56.0,30.2,95.6,66.0,84.1,92.1,83.4,92.806,89.202,92.2,19.466,5,5,5,104.521
0.35,1.0,16.211,5.479,5.522,34.193,93.396,92.265,64.8,56.0,30.2,95.6,66.0,84.1,92.1,83.4,92.801,89.2,92.2,19.525,5,5,5,104.51899999999999
0.4,1.0,16.636,5.718,5.454,50.367,93.084,92.09899999999999,64.8,56.0,30.2,95.6,66.0,84.1,92.1,83.4,92.8,89.2,92.2,20.171,5,5,5,104.51299999999999
0.45,1.0,16.455,5.583,5.666,60.568999999999996,93.271,92.541,64.8,56.0,30.2,95.6,66.0,84.1,92.1,83.4,92.8,89.2,92.2,19.434,5,5,5,104.50399999999999
