SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.71,7.561999999999999,6.148,94.681,93.859,92.898,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.4,89.5,92.1,19.192999999999998,5,5,5,104.365
0.05,1.0,5.47,7.366,6.267,66.679,93.543,92.703,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.4,89.5,92.1,19.264000000000003,5,5,5,104.363
0.1,1.0,5.485,7.234,6.161,44.437,93.064,92.11,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.4,89.5,92.1,19.309,5,5,5,104.359
0.15,1.0,5.382,6.899,5.879,31.055999999999997,92.935,91.477,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.4,89.5,92.1,19.424,5,5,5,104.35700000000001
0.2,1.0,5.342,7.140000000000001,5.7490000000000006,16.415999999999997,93.352,92.563,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.4,89.5,92.1,19.557000000000002,5,5,5,104.36200000000001
0.25,1.0,5.771,7.65,5.918,34.956,93.733,92.337,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.255,89.5,92.1,19.624000000000002,5,5,5,104.35799999999999
0.3,1.0,5.468,7.672,5.857,34.715999999999994,93.765,92.45,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.21300000000001,89.5,92.1,19.619,5,5,5,104.36399999999999
0.35,1.0,5.334,7.41,5.946,36.033,93.70100000000001,92.954,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.203,89.5,92.1,19.672,5,5,5,104.363
0.4,1.0,5.469,7.354,5.871,45.875,94.047,92.535,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.20100000000001,89.5,92.1,19.747999999999998,5,5,5,104.36399999999999
0.45,1.0,5.621,7.234999999999999,6.066,61.277,93.89,92.759,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.2,89.5,92.1,19.732,5,5,5,104.36
0.5,1.0,5.55,7.477,5.081,64.17699999999999,94.078,93.61399999999999,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.2,89.5,92.1,19.643,5,5,5,104.365
0.55,1.0,5.538,7.218999999999999,5.444,59.471000000000004,94.202,93.559,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.8,93.2,89.5,92.1,19.782,5,5,5,104.361
0.6,1.0,5.615,7.008,5.054,56.324,94.57300000000001,93.586,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.71300000000001,93.2,89.5,92.1,19.718,5,5,5,104.36
0.65,1.0,5.737,7.415,5.896,46.995,94.604,93.61399999999999,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.627,93.2,89.5,92.1,19.677999999999997,5,5,5,104.363
0.7,1.0,5.404,7.29,5.9670000000000005,27.302,95.061,93.858,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.60600000000001,93.2,89.5,92.1,20.025,5,5,5,104.367
0.75,1.0,5.579,7.3469999999999995,5.92,13.18,94.818,94.01899999999999,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.602,93.2,89.5,92.1,19.422,5,5,5,104.35799999999999
0.8,1.0,5.425,7.37,5.992,17.939999999999998,94.818,93.992,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.5,92.1,20.046,5,5,5,104.355
0.85,1.0,5.46,7.683,5.869,21.485,95.061,93.91199999999999,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.5,92.1,19.485999999999997,5,5,5,104.36200000000001
0.9,1.0,5.406,7.541,5.284,32.406,94.665,94.28699999999999,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.5,92.1,20.086,5,5,5,104.36399999999999
0.95,1.0,5.75,7.93,5.432,23.347,94.848,94.367,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.5,92.1,19.427999999999997,5,5,5,104.35700000000001
1.0,1.0,5.491,7.751,5.06,24.371,94.87899999999999,94.553,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.5,92.1,20.04,5,5,5,104.35799999999999
1.05,1.0,5.464,7.411,5.428,27.774,94.78699999999999,94.473,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.347,92.1,19.43,5,5,5,104.355
1.1,1.0,5.339,7.2490000000000006,5.061,26.584,95.03,94.553,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.311,92.1,20.017000000000003,5,5,5,104.36
1.15,1.0,5.616,7.289,5.426,26.434,94.939,94.52600000000001,65.1,55.0,30.6,95.7,65.8,83.6,92.7,82.6,93.2,89.303,92.1,19.379,5,5,5,104.366
1.2,1.0,5.575,7.173,5.127,27.191999999999997,95.392,94.553,65.1,55.0,30.6,95.7,65.8,83.6,92.598,82.6,93.2,89.301,92.1,20.091,5,5,5,104.35799999999999
1.25,1.0,5.452,7.657,5.8629999999999995,26.824,95.15100000000001,94.5,65.1,55.0,30.6,95.7,65.8,83.6,92.523,82.6,93.2,89.3,92.1,19.447000000000003,5,5,5,104.352
1.3,1.0,5.439,7.032,5.569,26.698,95.09100000000001,94.711,65.1,55.0,30.6,95.7,65.8,83.6,92.506,82.6,93.2,89.3,92.1,20.119999999999997,5,5,5,104.359
1.35,1.0,5.458,7.338,5.556,26.476999999999997,95.181,94.922,65.1,55.0,30.6,95.7,65.8,83.6,92.501,82.6,93.2,89.3,92.1,19.46,5,5,5,104.35799999999999
1.4,1.0,5.291,7.49,5.992,26.598000000000003,95.12100000000001,95.02600000000001,65.1,55.0,30.6,95.7,65.8,83.6,92.5,82.6,93.2,89.3,92.1,20.093,5,5,5,104.35799999999999
1.45,1.0,5.495,7.1850000000000005,6.128,26.656,95.332,95.208,65.1,55.0,30.6,95.7,65.8,83.6,92.5,82.6,93.2,89.3,92.1,19.477,5,5,5,104.35700000000001
1.5,1.0,5.296,7.186,6.163,26.646,95.45100000000001,95.312,65.1,55.0,30.6,95.7,65.8,83.6,92.5,82.6,93.2,89.3,92.1,20.157,5,5,5,104.35700000000001
1.55,1.0,5.662,7.343,6.056,26.564,95.66,95.441,65.1,55.0,30.6,95.7,65.8,83.6,92.5,82.6,93.2,89.3,92.1,19.547,5,5,5,104.361
1.6,1.0,5.432,7.703,5.84,26.489,95.719,95.39,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,92.1,20.209000000000003,5,5,5,104.355
1.65,1.0,5.5649999999999995,7.797,5.389,26.201999999999998,95.749,95.51899999999999,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,92.1,20.235999999999997,5,5,5,104.35799999999999
1.7,1.0,5.517,7.149,5.122,26.448,95.926,95.415,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,92.1,19.52,5,5,5,104.34899999999999
1.75,1.0,5.559,7.354,5.557,25.654,95.83800000000001,95.62100000000001,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,92.1,20.16,5,5,5,104.35600000000001
1.8,1.0,5.63,7.311,5.076,26.296999999999997,95.926,95.673,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,91.947,19.485999999999997,5,5,5,104.35600000000001
1.85,1.0,5.356,7.0169999999999995,5.407,25.726999999999997,95.926,96.181,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,91.911,20.208,5,5,5,104.35600000000001
1.9,1.0,5.626,7.727,6.102,26.544,95.926,96.156,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,91.903,19.525,5,5,5,104.366
1.95,1.0,5.514,7.0489999999999995,5.87,25.734,96.07300000000001,96.332,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,91.90100000000001,20.130000000000003,5,5,5,104.36
2.0,1.0,5.439,7.199,5.821,25.243,96.102,96.383,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,91.9,19.484,5,5,5,104.36
2.05,1.0,5.476,7.6739999999999995,6.027,24.277,96.102,96.307,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.6,93.2,89.3,91.9,20.136,5,5,5,104.354
2.1,1.0,5.339,7.48,6.083,23.712,96.044,96.358,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.455,93.2,89.3,91.9,19.458,5,5,5,104.361
2.15,1.0,5.701,7.307,5.926,24.457,96.132,96.433,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.413,93.2,89.3,91.9,20.119,5,5,5,104.35700000000001
2.2,1.0,5.5120000000000005,7.6370000000000005,5.906,23.884,96.132,96.307,65.2,55.1,30.6,95.4,65.9,83.6,92.5,82.403,93.2,89.3,91.9,19.493000000000002,5,5,5,104.36
2.25,1.0,5.558,6.95,6.1370000000000005,25.102,95.956,96.257,65.2,55.1,30.6,95.4,65.9,83.513,92.5,82.40100000000001,93.175,89.3,91.9,20.045,5,5,5,104.359
2.3,1.0,5.395,7.495,6.071,25.074,96.278,96.00399999999999,65.2,55.1,30.6,95.4,65.9,83.42699999999999,92.5,82.4,93.042,89.3,91.9,19.475,5,5,5,104.361
2.35,1.0,5.413,7.129,6.003,25.075,95.956,96.232,65.2,55.1,30.6,95.4,65.9,83.406,92.5,82.4,93.01,89.3,91.9,20.064,5,5,5,104.359
