SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.65,8.546,5.4,98.93299999999999,92.778,91.094,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,14.059,5,5,5,104.772
0.05,1,5.463,7.879,5.242,68.247,92.778,91.648,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,13.502,5,5,5,104.772
0.1,1,5.419,8.336,5.273,46.571000000000005,92.247,91.153,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,14.049,5,5,5,104.775
0.15,1,5.314,7.970000000000001,5.265,31.463,91.809,90.5,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,13.677,5,5,5,104.772
0.2,1,5.518,8.406,5.403,17.684,92.247,91.387,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,14.157,5,5,5,104.76899999999999
0.25,1,5.441,8.243,5.374,29.65,92.247,91.416,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,14.048,5,5,5,104.77600000000001
0.3,1,5.445,7.811999999999999,5.183,34.126,92.28,91.29899999999999,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,13.927999999999999,5,5,5,104.773
0.35,1,5.491,8.413,5.055,44.525999999999996,92.381,91.533,65.2,55.1,30.6,99.4,68.3,87.9,95.8,87.5,94.7,91.4,94.5,14.455,5,5,5,104.77799999999999
0.4,1,5.403,8.056000000000001,5.222,50.674,92.414,91.793,65.2,55.1,30.6,99.6,68.4,87.9,95.8,87.5,94.7,91.4,94.5,13.414,5,5,5,104.773
0.45,1,5.323,7.942,5.237,50.512,92.48,91.994,65.2,55.1,30.6,99.6,68.4,87.9,95.67399999999999,87.5,94.7,91.4,94.5,14.954,5,5,5,104.77
0.5,1,5.599,8.421,5.18,63.637,92.876,92.25,65.2,55.1,30.6,99.6,68.4,87.747,95.618,87.5,94.7,91.4,94.5,13.671,5,5,5,104.77799999999999
0.55,1,5.351,8.083,5.234,61.093,92.876,92.307,65.2,55.1,30.6,99.6,68.4,87.711,95.604,87.5,94.675,91.4,94.5,14.648,5,5,5,104.773
0.6,1,5.386,8.21,5.468,57.568999999999996,93.203,92.785,65.2,55.1,30.6,99.6,68.4,87.703,95.601,87.5,94.618,91.4,94.5,13.69,5,5,5,104.773
0.65,1,5.478,7.6530000000000005,5.096,53.225,93.3,92.729,65.2,55.1,30.6,99.6,68.4,87.70100000000001,95.6,87.5,94.604,91.4,94.5,14.254,5,5,5,104.773
