SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.398,5.799,5.017,76.854,92.475,92.45100000000001,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.072000000000001,5,5,5,104.596
0.05,1.0,5.369,6.1,5.0,51.996,92.406,92.01100000000001,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.562000000000001,5,5,5,104.596
0.1,1.0,5.539,5.978,5.001,33.743,91.993,91.384,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.737,5,5,5,104.59200000000001
0.15,1.0,5.614,5.754,5.008,20.722,92.303,91.564,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.597999999999999,5,5,5,104.596
0.2,1.0,5.401,6.1,5.028,10.491,92.2,92.09899999999999,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.225,5,5,5,104.598
0.25,1.0,5.459,5.805,5.0,34.772,92.44,92.334,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.079,5,5,5,104.595
0.3,1.0,5.435,5.993,5.0,38.339,92.611,92.334,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.658,5,5,5,104.595
0.35,1.0,5.411,5.864,5.0,34.013999999999996,92.71300000000001,92.07,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.856,5,5,5,104.59899999999999
0.4,1.0,5.486,5.799,5.0,47.253,92.949,92.217,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.349,5,5,5,104.587
0.45,1.0,5.478,5.8870000000000005,5.0,59.066,93.05,92.596,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.007,5,5,5,104.59899999999999
0.5,1.0,5.6850000000000005,6.106,5.428,64.661,92.916,93.028,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.515,5,5,5,104.598
0.55,1.0,5.499,5.938,5.002,60.373000000000005,93.05,93.51100000000001,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.804,5,5,5,104.598
0.6,1.0,5.8629999999999995,5.814,5.445,56.978,93.417,93.455,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.558,5,5,5,104.6
0.65,1.0,5.353,6.139,5.049,46.803999999999995,93.45,93.171,65.3,57.2,30.3,94.5,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.173,5,5,5,104.59899999999999
