SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.4,5.652,5.014,26.406,95.064,95.617,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.6,93.5,19.634999999999998,5,5,5,104.475
1.7,1.0,5.451,5.551,5.015,26.518,95.0,95.43,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.6,93.5,19.445,5,5,5,104.47399999999999
1.75,1.0,5.5120000000000005,5.851,5.002,26.468000000000004,95.032,95.67,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.6,93.5,19.448,5,5,5,104.476
1.8,1.0,5.323,5.573,5.0,26.506,95.253,95.855,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.6,93.5,19.314999999999998,5,5,5,104.479
1.85,1.0,5.445,6.069,5.003,26.333000000000002,95.348,96.092,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.455,93.5,19.788,5,5,5,104.47399999999999
1.9,1.0,5.411,5.798,5.0,25.276,95.348,96.35300000000001,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.413,93.5,19.605,5,5,5,104.485
1.95,1.0,5.383,6.103,5.053,24.432000000000002,95.63,95.987,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.403,93.5,19.911,5,5,5,104.48100000000001
2.0,1.0,5.455,5.52,5.002,24.081,95.63,96.37899999999999,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.40100000000001,93.5,19.828,5,5,5,104.485
2.05,1.0,5.376,5.785,5.018,23.776,95.348,96.301,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.4,93.5,19.977,5,5,5,104.48299999999999
2.1,1.0,5.374,5.826,5.0,23.819000000000003,95.442,96.249,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.4,93.5,19.404000000000003,5,5,5,104.485
2.15,1.0,5.335,5.527,5.058,23.282,95.59899999999999,96.222,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.4,93.5,19.968,5,5,5,104.48200000000001
2.2,1.0,5.343,5.747,5.0,22.979,95.661,96.17,64.8,54.9,30.0,99.8,67.0,87.3,94.6,86.8,93.9,90.4,93.5,19.359,5,5,5,104.48100000000001
2.25,1.0,5.48,5.93,5.002,24.28,95.59899999999999,96.14399999999999,64.8,54.9,30.0,99.8,67.0,87.3,94.542,86.8,93.9,90.4,93.5,20.035,5,5,5,104.48299999999999
2.3,1.0,5.415,5.8469999999999995,5.0,24.021,95.47399999999999,96.249,64.8,54.9,30.0,99.8,67.0,87.3,94.51,86.8,93.9,90.4,93.5,19.354,5,5,5,104.48100000000001
2.35,1.0,5.332,5.844,5.028,24.430999999999997,95.505,96.17,64.8,54.9,30.0,99.8,67.0,87.3,94.502,86.8,93.9,90.4,93.5,19.990000000000002,5,5,5,104.48
2.4,1.0,5.317,5.771,5.009,24.136,95.536,96.17,64.8,54.9,30.0,99.8,67.0,87.3,94.501,86.8,93.9,90.4,93.5,19.386,5,5,5,104.484
2.45,1.0,5.359,5.547,5.003,45.323,95.37899999999999,96.013,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.8,93.9,90.4,93.5,20.117,5,5,5,104.48
2.5,1.0,5.5280000000000005,5.441,5.0,72.861,95.064,95.908,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.684,93.9,90.4,93.5,19.434,5,5,5,104.475
2.55,1.0,5.394,5.724,5.0,108.553,95.285,96.092,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.62,93.9,90.4,93.5,20.167,5,5,5,104.478
2.6,1.0,5.577,5.611,5.037,139.779,95.253,95.908,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.605,93.9,90.4,93.5,19.496,5,5,5,104.48200000000001
2.65,1.0,5.526,5.632,5.003,164.173,95.37899999999999,95.67,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.601,93.9,90.4,93.5,20.247999999999998,5,5,5,104.46600000000001
2.7,1.0,5.292,6.089,5.041,177.207,95.348,95.80199999999999,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,19.177999999999997,5,5,5,104.476
2.75,1.0,5.333,5.973,5.01,179.72299999999998,95.285,95.829,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,19.97,5,5,5,104.475
2.8,1.0,5.35,5.93,5.086,174.65200000000002,95.505,95.696,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,19.445999999999998,5,5,5,104.473
2.85,1.0,5.333,5.729,5.062,156.065,95.285,95.53699999999999,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,20.2,5,5,5,104.47200000000001
2.9,1.0,5.426,5.575,5.011,127.92399999999999,95.348,95.77600000000001,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,19.333,5,5,5,104.479
2.95,1.0,5.349,5.914,5.002,95.55,95.536,95.723,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,20.070999999999998,5,5,5,104.479
3.0,1.0,5.298,5.724,5.0,71.486,95.222,95.855,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,19.383,5,5,5,104.479
3.05,1.0,5.33,5.858,5.023,55.162,95.253,95.643,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.9,90.4,93.5,20.055,5,5,5,104.478
3.1,14.0,5.291,5.745,5.009,99.145,95.442,95.77600000000001,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.812,90.4,93.5,20.357,5,5,5,104.48200000000001
3.15,14.0,5.329,5.841,5.008,106.19200000000001,95.59899999999999,95.643,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.727,90.4,93.5,19.031,5,5,5,104.473
3.2,14.0,5.294,5.639,5.102,77.171,95.032,95.77600000000001,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.706,90.4,93.5,20.337,5,5,5,104.48100000000001
3.25,14.0,5.338,5.648,5.071,56.28,95.064,95.617,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.70100000000001,90.4,93.5,19.162,5,5,5,104.48100000000001
3.3,14.0,5.293,5.739,5.0,35.965999999999994,94.809,95.32300000000001,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.7,90.4,93.5,20.585,5,5,5,104.49
3.35,14.0,5.341,5.548,5.001,47.992,95.095,95.723,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.7,90.4,93.5,19.084000000000003,5,5,5,104.476
3.4,14.0,5.293,5.651,5.007,56.516999999999996,95.095,95.643,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.7,90.4,93.5,20.512,5,5,5,104.47399999999999
3.45,14.0,5.328,5.5280000000000005,5.001,66.679,95.253,95.723,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.7,90.4,93.5,19.064999999999998,5,5,5,104.477
3.5,14.0,5.293,5.524,5.005,90.537,95.348,95.96,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.7,90.4,93.5,20.533,5,5,5,104.48299999999999
3.55,14.0,5.349,5.723,5.002,111.126,95.317,95.77600000000001,64.8,54.9,30.0,99.8,67.0,87.3,94.5,86.6,93.7,90.4,93.5,19.174,5,5,5,104.48100000000001
3.6,14.0,5.297,5.643,5.0,131.60700000000003,95.15899999999999,95.51,64.7,54.9,30.1,99.3,66.8,87.3,94.5,86.6,93.7,90.4,93.45,20.64,5,5,5,104.486
3.65,14.0,5.326,5.675,5.002,148.29399999999998,95.253,95.21600000000001,64.7,54.9,30.1,99.3,66.8,87.21300000000001,94.5,86.6,93.7,90.4,93.336,19.363,5,5,5,104.473
3.7,14.0,5.33,5.574,5.001,160.851,95.15899999999999,95.35,64.7,54.9,30.1,99.3,66.8,87.127,94.5,86.6,93.7,90.4,93.308,20.814999999999998,5,5,5,104.48200000000001
3.75,14.0,5.328,5.664,5.072,170.785,95.032,95.081,64.7,54.9,30.1,99.3,66.8,87.10600000000001,94.5,86.6,93.7,90.4,93.30199999999999,19.514000000000003,5,5,5,104.477
3.8,14.0,5.293,5.489,5.0,178.38400000000001,95.0,95.081,64.7,54.9,30.1,99.3,66.8,87.102,94.5,86.6,93.7,90.4,93.3,20.624000000000002,5,5,5,104.47200000000001
3.85,14.0,5.328,5.651,5.012,178.984,95.19,95.35,64.7,54.9,30.1,99.3,66.8,87.1,94.5,86.6,93.7,90.4,93.3,19.175,5,5,5,104.473
3.9,14.0,5.303,5.643,5.0,174.82299999999998,95.411,95.59,64.7,54.9,30.1,99.3,66.8,87.1,94.5,86.6,93.7,90.4,93.3,20.7,5,5,5,104.48
3.95,14.0,5.327,5.856,5.064,176.59900000000002,95.064,95.081,64.7,54.9,30.1,99.3,66.8,87.1,94.5,86.6,93.7,90.4,93.3,19.226,5,5,5,104.477
4.0,14.0,5.327,5.682,5.002,175.87099999999998,95.253,95.53699999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.5,86.6,93.7,90.4,93.3,20.727,5,5,5,104.477
4.05,14.0,5.331,5.848,5.001,173.28599999999997,94.936,95.16199999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.5,86.6,93.7,90.4,93.3,19.542,5,5,5,104.47399999999999
4.1,14.0,5.293,5.572,5.025,174.733,94.936,95.16199999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.384,86.6,93.7,90.4,93.3,20.229,5,5,5,104.48
4.15,14.0,5.328,5.497,5.002,175.985,95.032,94.973,64.7,54.9,30.1,99.3,66.8,87.1,94.32,86.6,93.7,90.4,93.3,20.354,5,5,5,104.471
4.17,3.0,5.322,5.867,5.015,174.107,95.19,94.973,64.7,54.9,30.1,99.3,66.8,87.1,94.311,86.6,93.7,90.4,93.3,20.277,5,5,5,104.47399999999999
4.19,3.0,5.322,5.622,5.001,169.333,94.35600000000001,94.344,64.7,54.9,30.1,99.3,66.8,87.1,94.306,86.6,93.7,90.4,93.3,20.527,5,5,5,104.478
4.21,3.0,5.357,5.587,5.0,153.35,94.904,95.135,64.7,54.9,30.1,99.3,66.8,87.1,94.304,86.6,93.7,90.4,93.3,20.112000000000002,5,5,5,104.47399999999999
4.23,3.0,5.344,5.836,5.001,135.00799999999998,94.84,95.189,64.7,54.9,30.1,99.3,66.8,87.1,94.30199999999999,86.6,93.7,90.4,93.3,20.195999999999998,5,5,5,104.47399999999999
4.25,3.0,5.351,5.63,5.001,118.921,94.904,94.973,64.7,54.9,30.1,99.3,66.8,87.1,94.301,86.6,93.7,90.4,93.3,20.127000000000002,5,5,5,104.473
4.27,3.0,5.381,5.886,5.008,99.45200000000001,94.968,95.26899999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.301,86.6,93.7,90.4,93.3,20.098,5,5,5,104.473
4.29,3.0,5.359,5.7940000000000005,5.001,84.803,94.389,94.619,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.4,93.3,20.810000000000002,5,5,5,104.478
4.31,3.0,5.605,5.915,5.027,89.19,94.84,94.973,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.4,93.3,20.042,5,5,5,104.479
4.33,3.0,5.535,5.701,5.061,80.36399999999999,94.904,95.296,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.4,93.3,20.086,5,5,5,104.189
4.35,3.0,5.771,6.0600000000000005,5.235,75.414,95.0,95.51,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.4,93.3,20.139000000000003,5,5,5,103.375
4.37,3.0,5.7170000000000005,6.422,5.045,59.266000000000005,94.968,95.26899999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.4,93.3,19.909,5,5,5,102.038
4.39,3.0,5.563,6.085,5.125,54.729,94.904,95.21600000000001,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.35,93.3,20.008,5,5,5,100.87700000000001
4.41,3.0,5.432,6.173,5.081,49.493,94.936,95.243,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.28399999999999,93.3,19.945,5,5,5,99.369
4.43,3.0,5.767,6.076,5.002,38.923,95.222,95.563,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.247,93.3,19.932000000000002,5,5,5,98.249
4.45,3.0,5.584,5.872,5.181,42.896,95.032,95.483,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.227,93.3,20.14,5,5,5,97.147
4.47,3.0,5.396,6.282,5.191,47.61600000000001,95.032,95.53699999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.215,93.3,19.961,5,5,5,96.225
4.49,3.0,5.473,5.744,5.057,47.446999999999996,95.095,95.43,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.208,93.3,19.942,5,5,5,95.302
4.51,3.0,5.57,6.307,5.192,52.88,95.032,95.377,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.205,93.3,20.116,5,5,5,94.421
4.53,3.0,5.734,5.773,5.133,56.364,95.0,95.77600000000001,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.203,93.3,19.975,5,5,5,93.54
4.55,3.0,5.913,6.142,5.129,60.753,95.127,95.457,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.20100000000001,93.3,20.062,5,5,5,92.65899999999999
4.57,3.0,5.698,6.0329999999999995,5.03,65.185,95.127,95.643,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.20100000000001,93.3,20.103,5,5,5,91.793
4.59,3.0,5.716,6.084,5.324,69.593,95.25399999999999,95.80199999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.2,93.3,19.926,5,5,5,90.97399999999999
4.61,3.0,5.776,6.048,5.133,74.084,95.0,95.53699999999999,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.2,93.3,19.999000000000002,5,5,5,90.133
4.63,3.0,5.624,5.839,5.093,77.569,95.032,95.32300000000001,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.6,93.7,90.2,93.3,20.165999999999997,5,5,5,89.296
4.65,3.0,5.752,6.061,5.137,79.846,94.84,95.59,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.513,93.7,90.2,93.3,20.087,5,5,5,88.541
4.67,3.0,5.915,6.144,5.055,83.524,94.77600000000001,95.749,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.46300000000001,93.7,90.2,93.3,20.144,5,5,5,87.809
4.69,3.0,5.392,6.194,5.103,82.616,94.968,95.67,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.436,93.7,90.2,93.3,20.011,5,5,5,86.975
4.71,3.0,5.594,5.725,5.016,82.442,94.968,96.013,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.42,93.7,90.2,93.3,20.125999999999998,5,5,5,86.098
4.73,3.0,5.609,5.9399999999999995,5.127,81.17699999999999,94.84,96.586,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.411,93.7,90.2,93.3,20.250999999999998,5,5,5,85.222
4.75,3.0,5.946,6.289,5.035,81.035,95.15899999999999,97.04700000000001,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.406,93.7,90.2,93.3,20.076,5,5,5,84.339
4.77,3.0,5.385,5.97,5.083,79.941,94.872,97.679,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.404,93.7,90.2,93.3,20.11,5,5,5,83.47800000000001
4.79,3.0,5.503,6.38,5.099,79.27,95.15899999999999,98.42200000000001,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.402,93.7,90.2,93.3,20.163,5,5,5,82.572
4.81,3.0,5.583,5.795,5.038,78.063,94.84,99.84100000000001,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.40100000000001,93.7,90.2,93.3,20.274,5,5,5,81.722
4.83,3.0,5.947,6.232,5.155,77.987,95.095,101.749,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.40100000000001,93.7,90.2,93.3,20.288,5,5,5,80.846
4.85,3.0,5.526,6.203,5.116,77.745,94.872,103.696,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.65,90.2,93.3,20.256999999999998,5,5,5,79.96
4.87,3.0,5.846,5.96,5.159,78.074,94.936,106.939,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.584,90.2,93.3,20.334000000000003,5,5,5,79.132
4.89,3.0,5.552,5.852,5.068,78.077,95.222,113.036,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.547,90.2,93.3,20.286,5,5,5,78.248
4.91,3.0,5.949,6.043,5.095,78.796,95.286,122.615,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.527,90.2,93.3,20.182000000000002,5,5,5,77.387
4.93,3.0,6.212,6.146,5.084,78.848,95.38,135.437,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.515,90.2,93.3,20.069000000000003,5,5,5,76.568
4.95,3.0,5.822,7.026999999999999,5.34,78.92399999999999,95.41199999999999,157.214,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.508,90.2,93.3,20.133,5,5,5,75.725
4.97,3.0,5.625,6.7509999999999994,5.226,79.081,95.6,227.166,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.505,90.2,93.3,20.235999999999997,5,5,5,74.885
4.99,3.0,6.015,7.236,5.081,79.609,96.857,243.613,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.503,90.2,93.3,20.156,5,5,5,74.032
5.01,3.0,5.503,7.154,5.162,79.84100000000001,98.70100000000001,238.7,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.501,90.2,93.3,20.161,5,5,5,73.19399999999999
5.03,3.0,5.939,7.736000000000001,5.075,80.415,101.226,235.80599999999998,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.501,90.2,93.3,20.253,5,5,5,72.346
5.05,3.0,5.795,8.05,5.316,80.414,103.85700000000001,234.613,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.189,5,5,5,71.525
5.07,3.0,5.67,8.103,5.198,81.035,107.431,234.0,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.415,5,5,5,70.68199999999999
5.09,3.0,5.564,8.432,5.163,80.936,111.539,234.075,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.419,5,5,5,69.822
5.11,3.0,5.504,9.256,5.125,81.09,117.073,234.375,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.432000000000002,5,5,5,68.989
5.13,3.0,5.525,9.254,5.169,81.60300000000001,122.91799999999999,234.363,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.262999999999998,5,5,5,68.15
5.15,3.0,5.497,9.940000000000001,5.39,81.671,131.782,234.112,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.526,5,5,5,67.291
5.17,3.0,5.455,9.763,5.132,82.342,142.622,233.737,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.314999999999998,5,5,5,66.46000000000001
5.19,3.0,5.392,10.108,5.417,81.595,153.34799999999998,233.088,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.369,5,5,5,65.565
5.21,3.0,5.594,11.362,5.276,78.995,166.743,232.141,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.488,5,5,5,64.657
5.23,3.0,5.773,11.746,5.303,76.885,194.422,231.09799999999998,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.383,5,5,5,63.678999999999995
5.25,3.0,5.577,12.07,5.249,74.609,247.18,230.046,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.323,5,5,5,62.751000000000005
5.27,3.0,5.769,13.082,5.265,73.003,242.40599999999998,229.03400000000002,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.165,5,5,5,61.825
5.29,3.0,6.181,13.818999999999999,5.673,72.163,238.77200000000002,228.025,64.7,54.9,30.1,99.3,66.8,87.1,94.3,86.4,93.5,90.2,93.3,20.128,5,5,5,60.906000000000006
