SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.427,5.441,5.0,85.429,93.115,92.47399999999999,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.4,93.9,90.6,93.6,17.025,5,5,5,104.50399999999999
0.05,1,6.613,5.459,5.0,60.604,92.608,92.589,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.4,93.9,90.6,93.6,16.908,5,5,5,104.51299999999999
0.1,1,6.871,5.498,5.0,32.611000000000004,92.23100000000001,91.536,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.4,93.9,90.6,93.6,16.659,5,5,5,104.499
0.15,1,6.645,5.514,5.0,24.317999999999998,92.23100000000001,92.008,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.4,93.875,90.6,93.6,16.381999999999998,5,5,5,104.509
0.2,1,6.377,5.471,5.0,11.553,92.574,92.704,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.4,93.742,90.6,93.6,16.339,5,5,5,104.5
0.25,1,6.684,5.555,5.0,34.393,92.947,92.56,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.331,93.71,90.6,93.6,16.345,5,5,5,104.505
0.3,1,6.182,5.454,5.0,36.771,92.506,92.904,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.23100000000001,93.702,90.6,93.6,16.365000000000002,5,5,5,104.5
0.35,1,6.878,5.458,5.0,32.379000000000005,93.014,92.646,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.207,93.70100000000001,90.484,93.6,16.411,5,5,5,104.508
0.4,1,6.428,5.496,5.0,44.086999999999996,93.248,92.818,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.202,93.7,90.42,93.6,16.675,5,5,5,104.5
0.45,1,6.659,5.475,5.0,62.604,93.215,93.074,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.2,93.7,90.405,93.6,17.880000000000003,5,5,5,104.50200000000001
0.5,1,6.755,5.439,5.125,64.713,93.348,93.3,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.2,93.7,90.40100000000001,93.6,17.48,5,5,5,104.49600000000001
0.55,1,6.855,5.48,5.191,60.099,93.843,93.384,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.2,93.7,90.4,93.6,18.993000000000002,5,5,5,104.501
0.6,1,6.627,5.4879999999999995,5.122,57.325,93.90899999999999,93.63600000000001,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.2,93.7,90.4,93.6,18.343,5,5,5,104.50299999999999
0.65,1,7.0969999999999995,5.508,5.188,50.858000000000004,93.778,93.41199999999999,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.2,93.7,90.4,93.6,19.359,5,5,5,104.507
0.7,1,6.375,5.479,5.112,28.636,93.941,93.913,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.2,93.7,90.4,93.6,18.685000000000002,5,5,5,104.506
0.75,1,6.628,5.496,5.096,14.422,94.233,93.913,64.8,54.9,30.4,100.5,67.8,87.9,94.9,87.2,93.7,90.4,93.6,19.744,5,5,5,104.50299999999999
0.8,1,6.583,5.45,5.0,21.489,94.039,94.37899999999999,64.8,54.9,30.4,100.5,67.8,87.747,94.9,87.2,93.7,90.4,93.6,18.965,5,5,5,104.505
0.85,1,6.638,5.457,5.18,18.988,94.555,94.569,64.8,54.9,30.4,100.5,67.8,87.711,94.9,87.2,93.7,90.4,93.6,20.038,5,5,5,104.505
0.9,1,6.797,5.438,5.122,30.461,94.298,94.27,64.8,54.9,30.4,100.5,67.8,87.703,94.9,87.2,93.7,90.4,93.6,19.008,5,5,5,104.49700000000001
0.95,1,6.319,5.518,5.0,22.023,94.169,94.461,64.8,54.9,30.4,100.5,67.8,87.70100000000001,94.9,87.2,93.7,90.4,93.6,20.076,5,5,5,104.493
1.0,1,6.753,5.447,5.001,21.326,94.33,94.488,64.8,54.9,30.4,100.5,67.8,87.7,94.9,87.2,93.7,90.4,93.6,19.179000000000002,5,5,5,104.50200000000001
1.05,1,7.15,5.484,5.217,27.184,94.555,94.597,64.8,54.9,30.4,100.5,67.8,87.7,94.9,87.2,93.7,90.4,93.6,19.785,5,5,5,104.49799999999999
1.1,1,6.864,5.44,5.094,26.351999999999997,94.555,94.678,64.8,54.9,30.4,100.5,67.8,87.7,94.9,87.2,93.7,90.4,93.6,19.066,5,5,5,104.50200000000001
1.15,1,6.735,5.457,5.078,26.651,94.683,94.785,64.8,54.9,30.4,100.5,67.8,87.7,94.9,87.2,93.7,90.4,93.6,19.933,5,5,5,104.49700000000001
1.2,1,6.28,5.579,5.046,26.730999999999998,94.683,94.785,64.8,54.9,30.4,100.5,67.8,87.7,94.9,87.2,93.7,90.4,93.6,19.143,5,5,5,104.492
1.25,1,6.411,5.522,5.002,27.038,94.587,94.758,64.8,54.9,30.4,100.5,67.8,87.7,94.9,87.2,93.7,90.4,93.6,20.07,5,5,5,104.494
1.3,1,6.395,5.497,5.007,26.625,94.778,94.758,65.1,54.9,30.5,100.7,67.8,87.7,94.78399999999999,87.2,93.7,90.4,93.6,19.232999999999997,5,5,5,104.49700000000001
1.35,1,6.614,5.504,5.158,26.93,95.063,94.866,65.1,54.9,30.5,100.7,67.8,87.7,94.72,87.2,93.7,90.4,93.6,20.074,5,5,5,104.508
1.4,1,6.59,5.5,5.001,26.677,95.032,95.21300000000001,65.1,54.9,30.5,100.7,67.8,87.7,94.705,87.2,93.7,90.4,93.6,19.163,5,5,5,104.49600000000001
1.45,1,6.473,5.462,5.003,26.930999999999997,95.189,95.47800000000001,65.1,54.9,30.5,100.7,67.8,87.7,94.70100000000001,87.2,93.7,90.4,93.6,19.258,5,5,5,104.50200000000001
1.5,1,6.379,5.484,5.0,26.708000000000002,95.251,95.399,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.2,93.7,90.4,93.6,20.335,5,5,5,104.50299999999999
1.55,1,6.645,5.462,5.002,26.743000000000002,95.032,95.63600000000001,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.2,93.7,90.4,93.6,19.28,5,5,5,104.501
1.6,1,6.8580000000000005,5.474,5.0,26.428,95.189,95.319,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.2,93.7,90.4,93.6,20.25,5,5,5,104.492
1.65,1,6.936999999999999,5.504,5.067,26.373,95.345,95.688,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.2,93.7,90.4,93.6,19.415999999999997,5,5,5,104.50399999999999
1.7,1,6.1899999999999995,5.514,5.012,26.383000000000003,95.157,95.741,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.2,93.7,90.4,93.6,20.288,5,5,5,104.495
1.75,1,6.638,5.522,5.129,26.408,95.345,96.001,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.2,93.7,90.4,93.484,19.298000000000002,5,5,5,104.50200000000001
1.8,1,6.667,5.498,5.001,25.736,95.532,96.286,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.2,93.7,90.4,93.42,20.173000000000002,5,5,5,104.5
1.85,1,6.923,5.463,5.002,26.393,95.594,96.027,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.063,93.7,90.4,93.405,19.082,5,5,5,104.5
1.9,1,6.898,5.437,5.001,25.756,95.718,96.26,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.015,93.7,90.4,93.40100000000001,20.240000000000002,5,5,5,104.501
1.95,1,6.442,5.57,5.197,26.119,95.718,96.337,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.00399999999999,93.7,90.4,93.4,19.169,5,5,5,104.49700000000001
2.0,1,6.974,5.437,5.099,24.886,95.933,96.234,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.001,93.7,90.4,93.4,20.217,5,5,5,104.499
2.05,1,6.516,5.462,5.327,25.019000000000002,95.81,96.183,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.0,93.7,90.4,93.4,19.2,5,5,5,104.501
2.1,1,6.26,5.443,5.004,24.352999999999998,95.872,96.131,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.0,93.7,90.4,93.4,20.172,5,5,5,104.499
2.15,1,6.827,5.529,5.288,24.935,95.84100000000001,96.208,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.0,93.584,90.4,93.4,19.078,5,5,5,104.501
2.2,1,6.355,5.545,5.001,23.458,95.718,96.64399999999999,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.0,93.52,90.4,93.4,20.049,5,5,5,104.5
2.25,1,6.45,5.569,5.046,24.95,95.749,96.337,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.0,93.505,90.4,93.4,19.073,5,5,5,104.49600000000001
2.3,1,6.257,5.497,5.068,24.42,95.81,96.389,65.1,54.9,30.5,100.7,67.8,87.7,94.7,87.0,93.501,90.4,93.4,20.232,5,5,5,104.495
