SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.552,5.429,5.332,98.21700000000001,93.281,91.975,64.9,55.1,30.6,99.3,68.6,87.8,95.5,87.3,94.3,91.0,94.0,18.805,5,5,5,104.53200000000001
0.05,1,5.652,5.468,5.259,67.61699999999999,93.131,92.16,64.9,55.1,30.6,99.3,68.6,87.8,95.5,87.3,94.3,91.0,94.0,19.360999999999997,5,5,5,104.52
0.1,1,5.4,5.428,5.31,43.299,92.40100000000001,91.76100000000001,64.8,54.9,30.6,99.6,68.6,87.8,95.5,87.3,94.3,91.0,94.0,18.229,5,5,5,104.535
0.15,1,5.359,5.467,5.194,28.891,92.40100000000001,91.167,64.8,54.9,30.6,99.6,68.6,87.8,95.5,87.3,94.3,91.0,94.0,19.34,5,5,5,104.52600000000001
0.2,1,5.466,5.465,5.015,17.561,93.131,91.975,64.8,54.9,30.6,99.6,68.6,87.8,95.5,87.3,94.3,91.0,94.0,18.42,5,5,5,104.53299999999999
0.25,1,5.399,5.469,5.255,36.818,93.01100000000001,92.292,64.8,54.9,30.6,99.6,68.6,87.8,95.5,87.3,94.3,91.0,94.0,18.765,5,5,5,104.524
0.3,1,5.47,5.431,5.252,34.888000000000005,92.95,91.842,64.8,54.9,30.6,99.6,68.6,87.8,95.5,87.3,94.3,91.0,94.0,19.422,5,5,5,104.53299999999999
0.35,1,5.534,5.465,5.305,37.018,93.071,92.24,64.8,54.9,30.6,99.6,68.6,87.8,95.5,87.3,94.3,91.0,94.0,18.489,5,5,5,104.531
0.4,1,5.578,5.426,5.111,49.593999999999994,93.311,92.398,64.8,54.9,30.6,99.6,68.6,87.8,95.5,87.3,94.3,91.0,94.0,19.607,5,5,5,104.53299999999999
0.45,1,5.5600000000000005,5.465,5.596,62.059,93.54899999999999,92.633,64.8,54.9,30.6,99.6,68.6,87.8,95.363,87.3,94.3,91.0,94.0,18.463,5,5,5,104.53200000000001
0.5,1,5.5920000000000005,5.429,5.145,67.58500000000001,93.727,92.867,64.8,54.9,30.6,99.6,68.6,87.8,95.315,87.3,94.3,91.0,94.0,19.473,5,5,5,104.53200000000001
0.55,1,5.811,5.526,5.197,62.045,93.579,92.97,64.8,54.9,30.6,99.6,68.6,87.725,95.304,87.3,94.3,91.0,94.0,18.742,5,5,5,104.53299999999999
0.6,1,5.689,5.429,5.035,59.586999999999996,94.079,93.33,64.8,54.9,30.6,99.6,68.6,87.553,95.301,87.3,94.3,91.0,94.0,19.789,5,5,5,104.536
0.65,1,5.659,5.467,5.466,54.532,94.108,93.508,64.8,54.9,30.6,99.6,68.6,87.513,95.3,87.3,94.3,91.0,94.0,18.918,5,5,5,104.53200000000001
0.7,1,5.52,5.429,5.04,30.316,94.283,93.61,64.8,54.9,30.6,99.6,68.6,87.503,95.3,87.3,94.3,91.0,94.0,20.036,5,5,5,104.536
0.75,1,5.612,5.467,5.465,15.785,94.456,93.559,64.8,54.9,30.6,99.6,68.6,87.501,95.3,87.095,94.3,91.0,94.0,18.93,5,5,5,104.53299999999999
0.8,1,5.527,5.431,5.034,25.315,94.571,93.812,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.023,94.3,91.0,94.0,19.925,5,5,5,104.537
0.85,1,5.438,5.466,5.469,29.826999999999998,94.456,93.812,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.005,94.155,91.0,94.0,18.917,5,5,5,104.53399999999999
0.9,1,5.548,5.429,5.301,30.484,94.801,93.91199999999999,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.001,94.113,91.0,94.0,20.002000000000002,5,5,5,104.53299999999999
0.95,1,5.485,5.467,5.336,24.417,94.658,94.187,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.10300000000001,91.0,94.0,18.992,5,5,5,104.527
1.0,1,5.4,5.429,5.194,27.293000000000003,94.801,93.91199999999999,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.101,91.0,94.0,20.076,5,5,5,104.53299999999999
1.05,1,5.649,5.466,5.103,27.846,94.858,94.312,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.205,5,5,5,104.53
1.1,1,5.524,5.429,5.175,27.651,95.0,94.337,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.807000000000002,5,5,5,104.53
1.15,1,5.397,5.467,5.27,27.835,95.17,94.53399999999999,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.441,5,5,5,104.53299999999999
1.2,1,5.93,5.43,5.175,27.99,94.77199999999999,94.411,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.716,5,5,5,104.53
1.25,1,5.546,5.467,5.2,28.354,94.943,94.237,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.546,5,5,5,104.53299999999999
1.3,1,5.407,5.429,5.102,28.4,94.915,94.559,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.225,5,5,5,104.53200000000001
1.35,1,5.582,5.465,5.223,28.478,95.113,94.51,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.919,5,5,5,104.531
1.4,1,5.479,5.429,5.308,28.16,95.085,94.854,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.164,5,5,5,104.53200000000001
1.45,1,5.949,5.467,5.112,27.816,94.972,94.805,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,20.052999999999997,5,5,5,104.529
1.5,1,5.409,5.43,5.035,27.713,95.057,94.976,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.157,5,5,5,104.536
1.55,1,5.577,5.465,5.457,27.434,95.283,94.903,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,20.23,5,5,5,104.535
1.6,1,5.468,5.428,5.03,27.434,95.423,95.146,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,94.0,19.232,5,5,5,104.53200000000001
1.65,1,5.404,5.465,5.325,27.351,95.226,95.291,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,93.95,20.27,5,5,5,104.536
1.7,1,5.338,5.428,5.169,27.31,95.339,95.339,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,91.0,93.836,19.256,5,5,5,104.535
1.75,1,5.529,5.465,5.124,27.119,95.283,95.267,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,90.975,93.808,20.212,5,5,5,104.53299999999999
1.8,1,5.4,5.429,5.144,27.171999999999997,95.226,95.531,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,90.842,93.80199999999999,19.214,5,5,5,104.53399999999999
1.85,1,5.697,5.465,5.093,26.943,95.255,95.65100000000001,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,90.81,93.8,20.164,5,5,5,104.536
1.9,1,5.3870000000000005,5.427,5.162,27.142,95.507,95.243,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,90.80199999999999,93.8,19.281,5,5,5,104.53200000000001
1.95,1,5.431,5.463,5.223,26.991999999999997,95.67399999999999,95.96,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,90.801,93.8,20.079,5,5,5,104.536
2.0,1,5.468,5.429,5.31,26.857,95.45100000000001,96.173,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,90.8,93.8,19.262999999999998,5,5,5,104.53299999999999
2.05,1,5.511,5.464,5.264,26.443,95.563,96.102,64.8,54.9,30.6,99.6,68.6,87.5,95.3,87.0,94.1,90.8,93.8,20.299,5,5,5,104.529
2.1,1,5.404,5.429,5.144,26.197,95.73,96.031,64.8,54.9,30.6,100.0,68.6,87.5,95.3,87.0,94.1,90.8,93.8,19.393,5,5,5,104.529
2.15,1,5.538,5.463,5.094,25.461,95.758,96.008,64.8,54.9,30.6,100.0,68.6,87.5,95.163,87.0,94.1,90.8,93.8,20.207,5,5,5,104.525
2.2,1,5.483,5.429,5.245,25.248,95.979,96.102,64.8,54.9,30.6,100.0,68.6,87.5,95.115,87.0,94.1,90.8,93.8,19.490000000000002,5,5,5,104.53
2.25,1,5.428,5.462,5.254,24.333,95.758,96.173,64.8,54.9,30.6,100.0,68.6,87.5,95.104,87.0,94.1,90.8,93.8,20.46,5,5,5,104.53
2.3,1,5.594,5.429,5.034,25.171,95.869,96.173,64.8,54.9,30.6,100.0,68.6,87.5,95.101,87.0,94.1,90.8,93.8,19.492,5,5,5,104.527
2.35,1,5.767,5.462,5.276,25.250999999999998,95.92399999999999,96.126,64.8,54.9,30.6,100.0,68.6,87.5,95.1,87.0,94.1,90.8,93.8,20.194000000000003,5,5,5,104.52799999999999
2.4,1,5.355,5.43,5.277,25.223,95.73,95.913,64.8,54.9,30.6,100.0,68.6,87.5,95.1,87.0,94.1,90.8,93.8,19.403,5,5,5,104.53299999999999
2.45,1,5.443,5.464,5.308,28.983,95.84100000000001,95.723,64.8,54.9,30.6,100.0,68.6,87.5,95.1,87.0,94.1,90.8,93.8,20.022,5,5,5,104.527
2.5,1,5.35,5.428,5.191,53.956,95.59100000000001,95.60300000000001,64.8,54.9,30.6,100.0,68.6,87.5,95.1,87.0,94.1,90.8,93.8,20.008,5,5,5,104.53200000000001
2.55,1,5.344,5.469,5.283,86.635,95.64699999999999,95.794,64.8,54.9,30.6,100.0,68.6,87.5,95.1,87.0,94.1,90.8,93.8,19.307000000000002,5,5,5,104.536
2.6,1,5.3870000000000005,5.429,5.279,123.01799999999999,95.59100000000001,95.555,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.95,94.1,90.8,93.8,20.175,5,5,5,104.53299999999999
2.65,1,5.538,5.462,5.053,150.627,95.67399999999999,95.243,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.836,94.1,90.8,93.8,19.737000000000002,5,5,5,104.527
2.7,1,5.427,5.43,5.198,173.252,95.507,95.363,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.808,94.1,90.8,93.8,20.061,5,5,5,104.52600000000001
2.75,1,5.5120000000000005,5.464,5.161,183.044,95.619,95.387,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.80199999999999,94.1,90.8,93.8,19.589,5,5,5,104.53299999999999
2.8,1,5.337,5.431,5.255,182.891,95.479,95.723,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,94.1,90.8,93.8,20.171,5,5,5,104.52799999999999
2.85,1,5.506,5.465,5.136,176.079,95.702,95.675,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,94.1,90.8,93.8,19.457,5,5,5,104.52600000000001
2.9,1,5.421,5.431,5.144,155.244,95.423,95.459,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,94.1,90.8,93.8,20.019,5,5,5,104.53
2.95,1,5.327,5.461,5.199,126.265,95.45100000000001,95.243,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,94.1,90.8,93.8,19.514000000000003,5,5,5,104.52600000000001
3.0,1,5.404,5.431,5.218,93.54299999999999,95.395,95.459,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,94.1,90.8,93.8,20.009999999999998,5,5,5,104.53
3.05,1,5.417,5.461,5.064,69.278,95.311,95.459,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,94.1,90.8,93.8,19.514000000000003,5,5,5,104.53200000000001
3.1,1,5.358,5.484,5.02,54.711000000000006,95.507,95.243,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,94.1,90.8,93.8,20.219,5,5,5,104.529
3.15,14,5.525,5.462,5.231,122.95700000000001,95.507,95.435,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.984,90.8,93.8,19.982999999999997,5,5,5,104.527
3.2,14,5.343,5.431,5.14,99.59200000000001,95.255,95.363,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.92,90.8,93.8,20.171,5,5,5,104.53399999999999
3.25,14,5.319,5.462,5.11,80.687,95.17,95.097,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.905,90.8,93.8,19.524,5,5,5,104.527
3.3,14,5.367,5.431,5.064,52.242,95.283,94.95100000000001,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.90100000000001,90.8,93.8,20.328,5,5,5,104.531
3.35,14,5.355,5.463,5.14,48.165,94.744,94.73100000000001,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.9,90.8,93.8,19.52,5,5,5,104.531
3.4,14,5.325,5.431,5.197,51.358999999999995,95.226,94.78,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.9,90.8,93.8,20.235999999999997,5,5,5,104.52799999999999
3.45,14,5.394,5.459,5.154,59.401,95.057,95.07300000000001,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.9,90.8,93.8,19.653,5,5,5,104.535
3.5,14,5.395,5.431,5.234,75.83,95.255,95.339,64.8,54.9,30.6,100.0,68.6,87.5,95.1,86.8,93.9,90.8,93.8,20.726,5,5,5,104.53200000000001
3.55,14,5.362,5.461,5.152,95.713,95.255,95.04899999999999,64.8,54.9,30.6,100.0,68.6,87.347,95.1,86.8,93.9,90.8,93.8,19.478,5,5,5,104.531
3.6,14,5.358,5.43,5.055,116.14299999999999,95.423,95.459,64.8,54.9,30.6,100.0,68.6,87.311,95.1,86.8,93.9,90.8,93.8,20.778,5,5,5,104.524
3.65,14,5.352,5.462,5.063,135.69299999999998,95.507,95.435,64.8,54.9,30.6,100.0,68.6,87.303,95.1,86.8,93.9,90.8,93.8,19.707,5,5,5,104.529
3.7,14,5.369,5.432,5.171,151.821,95.113,95.04899999999999,64.8,54.9,30.6,100.0,68.6,87.301,95.1,86.8,93.9,90.8,93.8,20.981,5,5,5,104.523
3.75,14,5.526,5.46,5.148,162.83700000000002,95.226,95.435,64.8,54.9,30.6,100.0,68.6,87.3,95.1,86.8,93.9,90.8,93.8,20.048000000000002,5,5,5,104.521
3.8,14,5.332,5.438,5.066,172.41400000000002,95.19800000000001,94.92699999999999,64.8,54.9,30.6,100.0,68.6,87.3,95.1,86.8,93.9,90.8,93.8,20.77,5,5,5,104.52
3.85,14,5.36,5.46,5.263,177.99900000000002,95.395,95.097,64.8,54.9,30.6,100.0,68.6,87.3,95.1,86.8,93.9,90.8,93.8,19.625999999999998,5,5,5,104.523
3.9,14,5.371,5.43,5.202,176.78900000000002,95.19800000000001,95.291,64.8,54.9,30.6,100.0,68.6,87.3,95.1,86.8,93.9,90.8,93.8,20.673000000000002,5,5,5,104.52600000000001
3.95,14,5.435,5.459,5.174,178.266,95.057,95.17,64.8,54.9,30.6,100.0,68.6,87.3,95.1,86.8,93.9,90.8,93.8,19.491,5,5,5,104.52600000000001
4.0,14,5.298,5.433,5.102,174.37400000000002,95.423,95.097,64.8,54.9,30.6,100.0,68.6,87.3,95.1,86.8,93.9,90.8,93.8,20.473,5,5,5,104.529
4.05,14,5.519,5.459,5.108,173.852,95.113,95.12100000000001,64.8,54.9,30.6,100.0,68.6,87.3,95.1,86.8,93.9,90.8,93.8,19.506,5,5,5,104.527
4.1,14,5.344,5.434,5.121,176.736,95.19800000000001,94.95100000000001,64.9,55.0,30.6,100.9,68.4,87.3,94.947,86.8,93.9,90.8,93.8,20.601,5,5,5,104.52799999999999
4.15,14,5.589,5.465,5.215,174.122,95.226,95.315,64.9,55.0,30.6,100.9,68.4,87.3,94.911,86.8,93.9,90.8,93.64699999999999,19.205,5,5,5,104.52600000000001
4.2,14,5.339,5.432,5.183,173.46400000000003,95.142,94.976,64.9,55.0,30.6,100.9,68.4,87.3,94.903,86.8,93.9,90.67399999999999,93.611,20.458,5,5,5,104.531
4.22,3,5.64,5.453,5.038,172.8,94.829,94.92699999999999,64.9,55.0,30.6,100.9,68.4,87.3,94.902,86.8,93.9,90.655,93.608,19.272,5,5,5,104.523
4.24,3,5.419,5.453,5.25,171.645,94.915,94.658,64.9,55.0,30.6,100.9,68.4,87.3,94.90100000000001,86.8,93.9,90.631,93.605,19.502000000000002,5,5,5,104.53200000000001
4.26,3,5.381,5.453,5.126,156.936,95.057,95.07300000000001,64.9,55.0,30.6,100.9,68.4,87.3,94.90100000000001,86.8,93.9,90.618,93.60300000000001,19.675,5,5,5,104.522
4.28,3,5.406,5.452,5.277,138.986,95.25399999999999,95.097,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.61,93.602,19.531,5,5,5,104.524
4.3,3,5.355,5.453,5.269,122.78,95.085,94.92699999999999,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.60600000000001,93.601,19.512,5,5,5,104.52600000000001
4.32,3,5.376,5.452,5.166,104.92399999999999,95.028,94.95100000000001,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.60300000000001,93.6,19.484,5,5,5,104.522
4.34,3,5.646,5.451,5.2,89.23,95.31,94.829,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.602,93.6,19.379,5,5,5,104.527
4.36,3,5.66,5.467,5.461,93.555,95.422,95.097,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.601,93.6,19.378,5,5,5,104.527
4.38,3,5.555,5.452,5.373,83.928,95.53399999999999,95.024,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.601,93.6,19.329,5,5,5,104.226
4.4,3,5.446,5.5120000000000005,5.448,78.35600000000001,95.53399999999999,95.17,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,19.492,5,5,5,103.414
4.42,3,5.757,5.511,5.397,60.62,95.39399999999999,95.097,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,19.249000000000002,5,5,5,102.199
4.44,3,5.577,5.453,5.522,59.123999999999995,95.085,95.194,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,19.314,5,5,5,100.927
4.46,3,5.5120000000000005,5.526,5.472,48.278999999999996,95.366,95.291,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,19.909,5,5,5,99.37700000000001
4.48,3,5.707,5.5280000000000005,5.393,43.769,95.47800000000001,95.04899999999999,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.731,5,5,5,98.209
4.5,3,5.718,5.476,5.384,41.497,95.618,95.218,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.614,5,5,5,97.13799999999999
4.52,3,5.518,5.532,5.485,48.974,95.366,94.829,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.8,5,5,5,96.2
4.54,3,5.483,5.527,5.475,50.63399999999999,95.33800000000001,95.097,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.65,5,5,5,95.29700000000001
4.56,3,5.384,5.522,5.476,55.343999999999994,95.141,94.903,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.639000000000003,5,5,5,94.415
4.58,3,5.623,5.52,5.394,58.577,95.366,94.854,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.706,5,5,5,93.55799999999999
4.6,3,5.525,5.646,5.486,63.424,95.366,95.07300000000001,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.606,5,5,5,92.66
4.62,3,5.745,5.458,5.445,67.312,95.31,95.194,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.613,5,5,5,91.779
4.64,3,5.48,5.449,5.44,70.493,95.17,95.411,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.877000000000002,5,5,5,90.92399999999999
4.66,3,5.851,5.638,5.22,72.78,95.366,95.218,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.554000000000002,5,5,5,89.99
4.68,3,5.627,5.535,5.271,72.079,95.366,95.507,64.9,55.0,30.6,100.9,68.4,87.3,94.9,86.8,93.9,90.6,93.6,20.558,5,5,5,89.079
