SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.846,5.9719999999999995,5.079,95.405,92.617,92.83800000000001,64.8,55.0,31.1,99.2,65.5,87.7,94.6,87.0,93.8,90.5,93.5,15.725,5,5,5,104.325
0.05,1.0,5.872,6.412,5.148,59.651,92.76,92.626,64.8,55.0,31.1,99.2,65.5,87.7,94.6,87.0,93.8,90.5,93.5,16.250999999999998,5,5,5,104.34
0.1,1.0,5.89,6.1530000000000005,5.253,45.344,92.72399999999999,92.41199999999999,64.8,55.0,31.1,99.2,65.5,87.7,94.6,87.0,93.8,90.5,93.5,15.288,5,5,5,104.329
0.15,1.0,5.683,5.911,5.178,29.15,92.183,92.104,64.8,55.0,31.1,99.2,65.5,87.7,94.6,87.0,93.8,90.5,93.5,15.174,5,5,5,104.33
0.2,1.0,5.739,6.265,5.137,16.807000000000002,92.653,92.626,64.8,55.0,31.1,99.2,65.5,87.7,94.6,87.0,93.8,90.5,93.5,15.999,5,5,5,104.329
0.25,1.0,5.97,6.254,5.116,33.760000000000005,92.97399999999999,92.595,64.8,55.0,31.1,99.2,65.5,87.7,94.6,87.0,93.8,90.5,93.5,17.422,5,5,5,104.336
0.3,1.0,6.04,6.108,5.137,38.18,93.045,92.808,64.8,55.0,31.1,99.2,65.5,87.7,94.6,87.0,93.8,90.5,93.5,17.639000000000003,5,5,5,104.33
0.35,1.0,5.661,6.299,5.219,32.19,93.116,92.98899999999999,64.8,55.0,31.1,99.2,65.5,87.7,94.6,86.847,93.8,90.5,93.5,18.595,5,5,5,104.338
0.4,1.0,5.638,6.277,5.074,39.312,93.221,92.808,64.8,55.0,31.1,99.2,65.5,87.7,94.6,86.811,93.8,90.5,93.5,18.335,5,5,5,104.324
0.45,1.0,6.109,5.955,5.177,61.09,93.221,93.139,64.8,55.0,31.1,99.2,65.5,87.7,94.6,86.803,93.8,90.5,93.5,19.005000000000003,5,5,5,104.336
0.5,1.0,6.255,5.949,5.375,66.348,93.39699999999999,93.49600000000001,64.8,55.0,31.1,99.2,65.5,87.7,94.6,86.801,93.8,90.5,93.5,19.259999999999998,5,5,5,104.32
0.55,1.0,6.077,6.14,5.021,59.159,93.641,93.702,64.8,55.0,31.1,99.2,65.5,87.7,94.6,86.8,93.8,90.5,93.5,19.677999999999997,5,5,5,104.324
0.6,1.0,5.825,5.957,5.378,56.518,93.60600000000001,93.878,64.8,55.0,31.1,99.2,65.5,87.584,94.6,86.8,93.8,90.5,93.5,19.485999999999997,5,5,5,104.314
0.65,1.0,6.156,6.426,5.022,49.506,93.78,93.673,64.8,55.0,31.1,99.2,65.5,87.52,94.575,86.8,93.8,90.5,93.5,20.099,5,5,5,104.32600000000001
0.7,1.0,5.829,6.039,5.386,28.233,94.055,93.732,64.8,55.0,31.1,99.2,65.5,87.505,94.518,86.8,93.8,90.5,93.5,19.225,5,5,5,104.318
0.75,1.0,5.568,5.743,5.409,13.591000000000001,94.158,94.343,64.8,55.0,31.1,99.2,65.5,87.501,94.50399999999999,86.8,93.8,90.384,93.5,19.948,5,5,5,104.318
0.8,1.0,6.292,5.958,5.294,19.576,94.294,94.545,64.8,55.0,31.1,99.2,65.5,87.5,94.501,86.8,93.8,90.32,93.5,19.47,5,5,5,104.315
0.85,1.0,5.645,5.95,5.152,23.969,94.362,94.57300000000001,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.305,93.5,19.948,5,5,5,104.31700000000001
0.9,1.0,5.664,6.3100000000000005,5.22,34.120999999999995,94.362,94.372,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.301,93.5,19.665999999999997,5,5,5,104.315
0.95,1.0,5.711,6.178,5.171,22.797,94.46300000000001,94.745,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.934,5,5,5,104.323
1.0,1.0,5.651,5.899,5.408,20.153,94.158,94.858,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.482,5,5,5,104.316
1.05,1.0,6.017,5.882,5.026,27.01,94.497,94.545,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.84,5,5,5,104.318
1.1,1.0,6.125,6.267,5.407,26.719,94.8,94.83,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.415,5,5,5,104.31700000000001
1.15,1.0,5.957,6.141,5.022,26.331999999999997,94.531,94.887,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.774,5,5,5,104.323
1.2,1.0,5.773,6.233,5.408,26.754,94.666,94.63,64.8,55.0,31.1,99.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.130000000000003,5,5,5,104.322
1.25,1.0,5.559,6.4719999999999995,5.026,26.826,94.733,94.887,64.7,54.9,31.2,99.1,65.6,87.5,94.5,86.8,93.8,90.3,93.5,20.061,5,5,5,104.318
1.3,1.0,5.711,5.744,5.323,26.75,94.933,94.83,64.7,54.9,31.2,99.1,65.6,87.5,94.5,86.8,93.8,90.3,93.5,19.07,5,5,5,104.311
