SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.638,6.909,5.038,84.183,92.791,92.488,64.9,54.9,29.4,98.8,66.9,88.102,95.3,87.6,94.1,90.6,93.9,15.435,5,5,5,104.469
0.05,1.0,5.865,7.029,5.008,61.534,92.043,91.851,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,94.1,90.6,93.9,16.714,5,5,5,104.46600000000001
0.1,1.0,5.561,6.536,5.0,50.25899999999999,92.33,91.512,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.97399999999999,90.6,93.9,16.656,5,5,5,104.471
0.15,1.0,5.403,7.109,5.003,44.486999999999995,92.721,92.156,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.918,90.6,93.9,18.243000000000002,5,5,5,104.469
0.2,1.0,5.49,6.674,5.001,28.605,92.721,92.578,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.904,90.6,93.9,17.860999999999997,5,5,5,104.47
0.25,1.0,5.438,7.083,5.017,32.499,92.544,92.457,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.90100000000001,90.6,93.9,19.025,5,5,5,104.462
0.3,1.0,5.361,6.633,5.0,32.91,93.03699999999999,92.637,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.9,90.6,93.9,18.494999999999997,5,5,5,104.46600000000001
0.35,1.0,5.48,6.387,5.027,33.956,93.24600000000001,92.935,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.9,90.6,93.9,19.543,5,5,5,104.465
0.4,1.0,5.362,6.665,5.003,37.705,93.002,92.697,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.9,90.6,93.9,18.758,5,5,5,104.47200000000001
0.45,1.0,5.564,6.143,5.0,53.498000000000005,93.24600000000001,93.053,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.9,90.6,93.9,19.697000000000003,5,5,5,104.464
0.5,1.0,5.5489999999999995,6.458,5.0,69.661,93.35,93.23,64.9,54.9,29.4,98.8,66.9,88.1,95.3,87.6,93.9,90.6,93.831,18.973,5,5,5,104.46799999999999
0.55,1.0,5.609,6.507,5.465,61.523,93.557,93.347,64.9,54.9,29.4,98.8,66.9,88.1,95.25,87.6,93.9,90.6,93.73100000000001,19.878,5,5,5,104.462
0.6,1.0,5.541,6.04,5.038,56.82,93.796,93.58,64.9,54.9,29.4,98.8,66.9,88.1,95.13600000000001,87.6,93.9,90.6,93.707,18.972,5,5,5,104.46600000000001
0.65,1.0,5.428,6.15,5.465,47.178000000000004,93.796,93.318,64.9,54.9,29.4,98.8,66.9,88.1,95.108,87.6,93.9,90.6,93.702,19.939999999999998,5,5,5,104.463
0.7,1.0,5.308,6.787,5.012,27.171999999999997,94.03399999999999,93.926,64.9,54.9,29.4,98.8,66.9,88.1,95.102,87.6,93.9,90.6,93.7,19.16,5,5,5,104.464
0.75,1.0,5.404,6.711,5.009,13.107999999999999,94.27,94.155,64.9,54.9,29.4,98.8,66.9,88.1,95.1,87.6,93.9,90.6,93.7,20.102,5,5,5,104.46700000000001
0.8,1.0,5.405,6.458,5.014,18.03,94.203,93.869,64.9,54.9,29.4,98.8,66.9,88.1,95.1,87.6,93.9,90.6,93.7,19.220999999999997,5,5,5,104.46
0.85,1.0,5.414,6.364,5.071,20.572000000000003,94.203,93.984,64.9,54.9,29.4,98.8,66.9,88.1,95.1,87.6,93.9,90.6,93.7,20.083,5,5,5,104.461
0.9,1.0,5.447,6.566,5.004,32.259,94.068,94.298,64.9,54.9,29.4,98.8,66.9,88.1,95.1,87.6,93.9,90.6,93.7,19.272,5,5,5,104.459
0.95,1.0,5.623,6.317,5.003,23.155,94.37,94.241,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.6,93.9,90.6,93.7,20.148,5,5,5,104.454
1.0,1.0,5.519,6.125,5.007,23.08,94.37,94.439,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.455,93.9,90.6,93.7,19.209000000000003,5,5,5,104.465
1.05,1.0,5.447,6.611,5.126,27.421,94.337,94.58,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.413,93.9,90.6,93.7,19.305,5,5,5,104.46
1.1,1.0,5.358,6.43,5.044,26.329,94.337,95.028,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.403,93.9,90.6,93.7,19.936,5,5,5,104.459
1.15,1.0,5.407,6.117,5.071,26.111,94.337,94.608,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.40100000000001,93.9,90.6,93.7,19.39,5,5,5,104.456
1.2,1.0,5.334,6.093,5.008,26.62,94.571,94.49600000000001,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.945,5,5,5,104.46
1.25,1.0,5.449,5.682,5.003,26.569000000000003,94.67,94.665,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.508,5,5,5,104.459
1.3,1.0,5.483,6.159,5.013,26.763,94.637,95.056,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.967,5,5,5,104.46
1.35,1.0,5.787,6.228,5.003,26.815,94.836,95.166,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.314999999999998,5,5,5,104.461
1.4,1.0,5.376,6.489,5.0,26.87,95.0,95.056,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.89,5,5,5,104.456
1.45,1.0,5.357,6.587,5.005,27.070999999999998,94.803,95.166,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.563,5,5,5,104.456
1.5,1.0,5.386,6.2780000000000005,5.003,27.105999999999998,95.131,95.497,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.881999999999998,5,5,5,104.459
1.55,1.0,5.5489999999999995,6.487,5.192,27.133000000000003,94.967,95.387,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.457,5,5,5,104.45700000000001
1.6,1.0,5.33,6.194,5.0,27.269000000000002,95.131,95.60600000000001,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.95,5,5,5,104.45700000000001
1.65,1.0,5.427,6.285,5.003,26.773000000000003,95.066,95.249,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.582,5,5,5,104.45299999999999
1.7,1.0,5.359,6.115,5.041,26.719,94.967,95.524,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,20.234,5,5,5,104.455
1.75,1.0,5.438,6.047,5.048,26.039,95.033,95.442,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,20.038,5,5,5,104.462
1.8,1.0,5.313,6.721,5.003,25.914,95.391,95.797,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,20.044,5,5,5,104.459
1.85,1.0,5.723,5.888,5.001,24.953,95.521,96.013,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,20.114,5,5,5,104.46600000000001
1.9,1.0,5.346,6.354,5.0,24.741,95.42399999999999,96.067,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,20.414,5,5,5,104.465
1.95,1.0,5.372,6.087,5.008,24.258,95.74600000000001,96.148,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.9,90.6,93.7,19.961,5,5,5,104.46
2.0,1.0,5.4,5.821,5.003,24.402,95.521,96.175,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.812,90.55,93.7,20.097,5,5,5,104.45700000000001
2.05,1.0,5.384,6.2780000000000005,5.457,24.272000000000002,95.521,95.905,65.0,54.9,29.5,98.6,67.0,88.1,95.1,87.4,93.727,90.436,93.7,19.48,5,5,5,104.45299999999999
2.1,1.0,5.573,6.487,5.034,24.223,95.488,96.202,65.0,54.9,29.5,98.6,67.0,88.1,94.947,87.4,93.706,90.408,93.7,20.34,5,5,5,104.456
2.15,1.0,5.391,6.329,5.441,23.885,95.456,96.202,65.0,54.9,29.5,98.6,67.0,88.1,94.911,87.4,93.70100000000001,90.402,93.7,19.180999999999997,5,5,5,104.454
2.2,1.0,5.383,6.911,5.035,24.082,95.842,96.12100000000001,65.0,54.9,29.5,98.6,67.0,88.1,94.903,87.4,93.7,90.4,93.7,20.147,5,5,5,104.464
2.25,1.0,5.486,7.048,5.459,24.613,95.682,96.362,65.0,54.9,29.5,98.6,67.0,88.1,94.90100000000001,87.4,93.7,90.4,93.7,19.151,5,5,5,104.46600000000001
2.3,1.0,5.457,6.826,5.035,24.906,95.682,96.255,65.0,54.9,29.5,98.6,67.0,88.1,94.9,87.4,93.7,90.4,93.7,20.155,5,5,5,104.46799999999999
2.35,1.0,5.832,6.303,5.46,24.283,95.74600000000001,96.255,65.0,54.9,29.5,98.6,67.0,88.1,94.9,87.4,93.7,90.4,93.7,19.360999999999997,5,5,5,104.46600000000001
2.4,1.0,5.479,6.816,5.035,24.283,95.74600000000001,95.905,65.0,54.9,29.5,98.6,67.0,88.1,94.9,87.4,93.7,90.4,93.7,20.335,5,5,5,104.47200000000001
2.45,1.0,5.556,6.151,5.457,47.659,95.456,95.633,65.0,54.9,29.5,98.6,67.0,87.96300000000001,94.9,87.4,93.7,90.4,93.7,19.379,5,5,5,104.469
2.5,1.0,5.502,6.186,5.035,76.7,95.32600000000001,95.661,65.0,54.9,29.5,98.6,67.0,87.915,94.9,87.4,93.7,90.4,93.7,20.293,5,5,5,104.476
2.55,1.0,5.827,6.23,5.457,112.193,95.521,95.414,65.0,54.9,29.5,98.6,67.0,87.904,94.9,87.4,93.7,90.4,93.7,19.304000000000002,5,5,5,104.47399999999999
2.6,1.0,5.374,6.297,5.035,142.39700000000002,95.391,95.497,65.0,54.9,29.5,98.6,67.0,87.90100000000001,94.9,87.4,93.7,90.4,93.7,20.183,5,5,5,104.476
2.65,1.0,5.364,5.858,5.457,166.877,95.585,95.633,65.0,54.9,29.5,98.6,67.0,87.9,94.9,87.4,93.7,90.4,93.7,19.4,5,5,5,104.46
2.7,1.0,5.39,6.091,5.035,176.957,95.778,95.304,65.0,54.9,29.5,98.6,67.0,87.9,94.9,87.4,93.7,90.4,93.631,20.478,5,5,5,104.46600000000001
2.75,1.0,5.601,6.479,5.455,178.541,95.585,95.715,65.0,54.9,29.5,98.6,67.0,87.9,94.9,87.4,93.7,90.4,93.531,19.518,5,5,5,104.464
2.8,1.0,5.568,6.053,5.034,174.34900000000002,95.682,95.469,65.0,54.9,29.5,98.6,67.0,87.9,94.9,87.312,93.7,90.4,93.507,20.143,5,5,5,104.464
2.85,1.0,5.629,6.401,5.455,153.691,95.391,95.414,65.0,54.9,29.5,98.6,67.0,87.9,94.9,87.227,93.7,90.4,93.502,19.433,5,5,5,104.462
2.9,1.0,5.409,6.725,5.034,126.065,95.553,95.442,65.0,54.9,29.5,98.6,67.0,87.9,94.9,87.206,93.7,90.4,93.5,20.319000000000003,5,5,5,104.463
2.95,1.0,5.485,6.299,5.457,93.656,95.26100000000001,95.824,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.20100000000001,93.7,90.4,93.5,19.217,5,5,5,104.461
3.0,1.0,5.3,5.893,5.034,69.449,95.391,95.387,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.533,5,5,5,104.462
3.05,1.0,5.35,6.2940000000000005,5.458,53.748000000000005,95.294,95.332,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.500999999999998,5,5,5,104.463
3.1,14.0,5.598,5.917,5.034,104.649,95.488,95.633,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.209000000000003,5,5,5,104.465
3.15,14.0,5.492,5.955,5.456,106.67299999999999,95.164,95.166,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.043,5,5,5,104.464
3.2,14.0,5.449,6.538,5.034,80.376,95.098,95.083,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.058,5,5,5,104.464
3.25,14.0,5.593,6.156,5.456,54.614,95.098,95.028,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.148,5,5,5,104.464
3.3,14.0,5.402,5.934,5.034,34.614999999999995,94.869,94.55199999999999,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,18.898,5,5,5,104.46799999999999
3.35,14.0,5.6370000000000005,6.179,5.454,39.908,95.391,95.277,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.228,5,5,5,104.47
3.4,14.0,5.383,5.975,5.033,53.555,95.0,94.916,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.314,5,5,5,104.469
3.45,14.0,5.574,6.246,5.455,58.972,95.164,95.469,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.247999999999998,5,5,5,104.461
3.5,14.0,5.509,5.747,5.033,84.47,95.391,95.633,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.177,5,5,5,104.46700000000001
3.55,14.0,5.354,5.963,5.452,111.05799999999999,95.294,95.332,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.335,5,5,5,104.464
3.6,14.0,5.539,5.979,5.033,132.63299999999998,95.778,95.387,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.225,5,5,5,104.464
3.65,14.0,5.377,6.272,5.454,149.291,95.164,95.083,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.469,5,5,5,104.459
3.7,14.0,5.4,6.164,5.033,161.773,95.196,95.111,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.08,5,5,5,104.465
3.75,14.0,5.332,5.926,5.451,171.56599999999997,95.033,95.056,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.192,5,5,5,104.456
3.8,14.0,5.3,6.056,5.033,178.729,95.131,95.056,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.239,5,5,5,104.45200000000001
3.85,14.0,5.353,5.809,5.449,176.403,95.0,95.139,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,20.246,5,5,5,104.447
3.9,14.0,5.375,5.878,5.032,176.21900000000002,95.229,95.442,65.2,55.0,29.5,98.6,67.0,87.9,94.9,87.2,93.7,90.4,93.5,19.006999999999998,5,5,5,104.45200000000001
3.95,14.0,5.398,6.002,5.449,176.799,95.098,95.166,65.2,55.0,29.5,98.6,67.0,87.9,94.831,87.2,93.7,90.4,93.5,20.09,5,5,5,104.45
4.0,14.0,5.294,6.023,5.033,173.398,95.229,95.139,65.2,55.0,29.5,98.6,67.0,87.9,94.73100000000001,87.2,93.7,90.4,93.5,19.588,5,5,5,104.459
4.05,14.0,5.522,6.495,5.448,173.519,95.066,95.083,65.2,55.0,29.5,98.6,67.0,87.9,94.707,87.2,93.584,90.4,93.5,19.839,5,5,5,104.45100000000001
4.1,14.0,5.295,5.944,5.032,176.051,95.066,95.304,65.2,55.0,29.5,98.6,67.0,87.9,94.702,87.2,93.52,90.4,93.5,19.574,5,5,5,104.45200000000001
4.15,14.0,5.34,5.7620000000000005,5.446,174.00900000000001,94.90100000000001,94.944,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.505,90.4,93.5,19.563,5,5,5,104.454
4.17,3.0,5.518,5.855,5.445,175.628,95.131,94.693,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.503,90.4,93.5,19.419,5,5,5,104.454
4.19,3.0,5.411,5.921,5.445,169.65599999999998,94.134,94.07300000000001,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.501,90.4,93.5,19.509,5,5,5,104.464
4.21,3.0,5.419,5.678,5.446,152.19799999999998,94.80199999999999,95.248,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.501,90.4,93.5,19.441,5,5,5,104.46
4.23,3.0,5.398,5.87,5.447,135.66899999999998,94.967,95.193,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.5,90.4,93.5,19.636,5,5,5,104.45700000000001
4.25,3.0,5.389,5.984,5.446,118.50399999999999,94.60300000000001,94.833,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.5,90.4,93.5,19.662,5,5,5,104.46
4.27,3.0,5.33,5.687,5.445,98.79,94.53699999999999,95.193,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.5,90.4,93.5,19.585,5,5,5,104.458
4.29,3.0,5.449,5.677,5.443,84.321,94.637,95.221,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.5,90.4,93.5,19.692,5,5,5,104.465
4.31,3.0,5.333,5.671,5.446,89.01899999999999,94.53699999999999,95.111,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.5,90.35,93.5,19.578,5,5,5,104.46
4.33,3.0,5.333,6.327,5.445,81.336,95.033,95.38600000000001,65.2,55.0,29.5,98.6,67.0,87.9,94.7,87.2,93.5,90.241,93.5,19.558,5,5,5,104.148
