SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.811,5.723,5.001,96.762,90.809,92.217,64.7,58.3,29.8,91.7,65.4,90.6,95.9,92.4,812.6,812.6,812.6,17.936,5.0,5.0,5.0,104.395
0.05,1,5.911,5.834,5.0,67.75399999999999,91.12899999999999,92.602,64.7,58.3,29.8,91.7,65.4,90.6,95.9,92.4,812.6,812.6,812.6,18.872,5.0,5.0,5.0,104.40100000000001
0.1,1,5.912,5.931,5.024,46.67100000000001,90.76899999999999,92.378,64.7,58.3,29.8,91.7,65.4,90.6,95.9,92.4,812.6,812.6,812.6,17.739,5.0,5.0,5.0,104.397
0.15,1,5.782,6.316,5.032,32.198,90.688,91.695,64.7,58.3,29.8,91.7,65.4,90.6,95.9,92.4,812.6,812.6,812.6,19.544,5.0,5.0,5.0,104.39299999999999
0.2,1,5.806,6.429,5.002,17.141,90.608,92.217,64.7,58.3,29.8,91.7,65.4,90.6,95.9,92.4,812.6,812.6,812.6,18.278,5.0,5.0,5.0,104.398
0.25,1,5.675,6.327,5.015,23.334,90.567,92.346,64.7,58.3,29.8,91.7,65.4,90.6,95.9,92.4,812.6,812.6,812.6,19.468,5.0,5.0,5.0,104.405
0.3,1,5.43,5.915,5.001,36.885000000000005,90.929,92.281,64.7,58.3,29.8,91.7,65.4,90.6,95.747,92.4,812.6,812.6,812.6,18.845999999999997,5.0,5.0,5.0,104.39299999999999
0.35,1,5.954,5.893,5.0,36.609,90.969,92.73,64.7,58.3,29.8,91.7,65.4,90.6,95.711,92.4,812.6,812.6,812.6,19.147,5.0,5.0,5.0,104.406
0.4,1,6.227,6.186,5.002,44.313,90.889,92.506,64.7,58.3,29.8,91.7,65.4,90.6,95.703,92.4,812.6,812.6,812.6,19.256999999999998,5.0,5.0,5.0,104.398
0.45,1,5.752,6.132,5.0,61.442,91.327,92.857,64.7,58.3,29.8,91.7,65.4,90.6,95.70100000000001,92.4,812.6,812.6,812.6,18.468,5.0,5.0,5.0,104.40700000000001
0.5,1,5.532,5.886,5.001,65.869,91.445,92.666,64.7,58.3,29.8,91.7,65.4,90.6,95.7,92.4,812.6,812.6,812.6,19.595,5.0,5.0,5.0,104.398
0.55,1,5.843,6.109,5.0,60.126000000000005,91.874,93.14,64.7,58.3,29.8,91.7,65.4,90.6,95.7,92.187,812.6,812.6,812.6,18.742,5.0,5.0,5.0,104.399
