SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.6899999999999995,5.501,5.094,97.20700000000001,93.127,92.541,65.2,55.1,30.8,98.8,67.8,87.7,94.801,87.1,93.9,90.306,93.5,17.242,5,5,5,104.43700000000001
0.05,1,6.738,5.596,5.008,67.356,93.259,92.369,65.2,55.1,30.8,98.8,67.8,87.7,94.8,87.1,93.755,90.301,93.5,18.329,5,5,5,104.441
0.1,1,6.457,5.623,5.052,43.539,92.351,91.492,65.2,55.1,30.8,98.8,67.8,87.7,94.8,87.1,93.71300000000001,90.3,93.5,18.732999999999997,5,5,5,104.43799999999999
0.15,1,6.486,5.569,5.056,33.312,92.623,91.669,65.2,55.1,30.8,98.8,67.8,87.7,94.8,87.013,93.703,90.3,93.5,17.817999999999998,5,5,5,104.441
0.2,1,6.161,5.435,5.102,18.067999999999998,93.027,92.22399999999999,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.92699999999999,93.70100000000001,90.3,93.5,19.217,5,5,5,104.435
0.25,1,6.564,5.506,5.085,23.596,93.093,92.71300000000001,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.906,93.7,90.3,93.5,18.287,5,5,5,104.44
0.3,1,7.059,5.435,5.0,32.866,92.926,92.79899999999999,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.902,93.7,90.3,93.5,19.375999999999998,5,5,5,104.445
0.35,1,6.721,5.461,5.002,38.176,93.06,92.42699999999999,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.9,93.7,90.3,93.5,18.989,5,5,5,104.441
0.4,1,6.336,5.463,5.028,50.85,93.06,92.77,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.9,93.7,90.3,93.5,18.59,5,5,5,104.444
0.45,1,6.512,5.59,5.005,61.625,93.32600000000001,93.11,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.9,93.7,90.3,93.5,19.311,5,5,5,104.443
0.5,1,6.571,5.435,5.001,63.328,93.785,92.884,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.9,93.7,90.3,93.5,18.4,5,5,5,104.444
0.55,1,6.727,5.47,5.066,60.681999999999995,94.077,93.307,65.2,55.1,30.8,98.8,67.8,87.7,94.8,86.9,93.7,90.3,93.5,19.436,5,5,5,104.445
0.6,1,6.209,5.436,5.098,57.833,94.045,93.641,65.2,55.1,30.8,98.8,67.8,87.471,94.8,86.9,93.7,90.3,93.5,18.877000000000002,5,5,5,104.439
0.65,1,6.23,5.462,5.11,51.208,94.109,93.945,65.2,55.1,30.8,98.8,67.8,87.417,94.8,86.9,93.7,90.3,93.5,19.164,5,5,5,104.45
0.7,1,6.752,5.437,5.122,28.521,94.238,93.558,65.2,55.1,30.8,98.8,67.8,87.404,94.8,86.9,93.7,90.3,93.5,19.867,5,5,5,104.44200000000001
0.75,1,6.43,5.468,5.159,13.905,94.238,93.918,65.2,55.1,30.8,98.8,67.8,87.40100000000001,94.8,86.9,93.7,90.3,93.5,18.743000000000002,5,5,5,104.43700000000001
