SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.762,5.978,5.535,97.99799999999999,92.914,92.001,65.2,55.1,30.1,99.2,68.0,87.7,94.9,87.1,94.2,90.7,93.72,17.038,5,5,5,104.41799999999999
0.05,1.0,6.219,6.675,5.5969999999999995,68.833,92.847,91.793,65.2,55.1,30.1,99.2,68.0,87.7,94.9,87.1,94.2,90.7,93.705,17.578,5,5,5,104.42200000000001
0.1,1.0,6.447,6.434,5.478,44.384,92.473,91.282,65.2,55.1,30.1,99.2,68.0,87.584,94.9,87.1,94.2,90.7,93.70100000000001,18.012999999999998,5,5,5,104.42200000000001
0.15,1.0,6.3100000000000005,6.2219999999999995,5.554,31.616,92.473,91.282,65.2,55.1,30.1,99.2,68.0,87.52,94.9,87.1,94.2,90.7,93.7,18.391,5,5,5,104.42200000000001
0.2,1.0,6.5809999999999995,6.506,5.406,16.533,92.779,91.643,65.2,55.1,30.1,99.2,68.0,87.505,94.9,87.1,94.2,90.7,93.7,18.822000000000003,5,5,5,104.42200000000001
0.25,1.0,6.387,6.367,5.446,32.165,92.94800000000001,91.733,65.2,55.1,30.1,99.2,68.0,87.501,94.9,87.1,94.2,90.7,93.7,18.872999999999998,5,5,5,104.42399999999999
0.3,1.0,6.383,6.057,5.481,32.735,93.416,91.793,65.2,55.1,30.1,99.2,68.0,87.5,94.9,87.1,94.2,90.7,93.7,19.372,5,5,5,104.429
0.35,1.0,6.845,6.162,5.355,43.376999999999995,92.881,91.942,65.2,55.1,30.1,99.2,68.0,87.5,94.9,87.1,94.2,90.7,93.7,19.122,5,5,5,104.426
0.4,1.0,6.784,6.131,5.28,51.635,93.082,92.501,65.2,55.1,30.1,99.2,68.0,87.5,94.9,87.1,94.2,90.7,93.7,19.425,5,5,5,104.42299999999999
0.45,1.0,6.623,6.579,5.322,50.235,93.249,92.296,65.2,55.1,30.1,99.2,68.0,87.5,94.9,87.1,94.2,90.7,93.7,19.453,5,5,5,104.41799999999999
0.5,1.0,6.845,5.862,5.403,62.633,93.283,92.704,65.2,55.1,30.1,99.2,68.0,87.5,94.9,87.1,94.175,90.7,93.7,19.595999999999997,5,5,5,104.42299999999999
0.55,1.0,6.296,6.386,5.42,60.248000000000005,93.482,92.762,65.2,55.1,30.1,99.2,68.0,87.5,94.9,87.1,94.042,90.7,93.7,19.334000000000003,5,5,5,104.417
0.6,1.0,6.826,6.429,5.026,57.202,93.74600000000001,93.108,65.2,55.1,30.1,99.2,68.0,87.5,94.9,87.1,94.01,90.7,93.7,19.570999999999998,5,5,5,104.42299999999999
0.65,1.0,6.083,6.948,5.417,51.973,94.072,93.336,65.2,55.1,30.1,99.2,68.0,87.5,94.763,87.1,94.002,90.7,93.7,19.634999999999998,5,5,5,104.42399999999999
0.7,1.0,6.205,6.925,5.344,29.281,94.007,93.194,65.2,55.1,30.1,99.2,68.0,87.5,94.715,87.1,94.001,90.7,93.7,19.948,5,5,5,104.42299999999999
0.75,1.0,6.128,5.934,5.322,14.395,94.331,93.279,65.2,55.1,30.1,99.2,68.0,87.5,94.704,87.1,94.0,90.7,93.7,19.65,5,5,5,104.413
0.8,1.0,6.317,5.949,5.284,21.089000000000002,94.169,93.506,65.2,55.1,30.1,99.2,68.0,87.5,94.70100000000001,87.1,94.0,90.7,93.7,19.689999999999998,5,5,5,104.419
0.85,1.0,6.582,6.059,5.36,22.947,94.491,93.844,65.2,55.1,30.1,99.2,68.0,87.5,94.7,87.1,94.0,90.7,93.7,19.581,5,5,5,104.42
