SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.382,5.752,5.078,21.938,93.928,93.378,64.8,54.9,30.1,101.1,65.8,87.3,94.413,86.7,94.1,90.7,93.7,19.336,5,5,5,104.736
0.9,1.0,5.453,5.529,5.115,33.051,93.99600000000001,93.438,64.8,54.9,30.1,101.1,65.8,87.3,94.327,86.7,94.1,90.7,93.7,20.619,5,5,5,104.74700000000001
0.95,1.0,5.466,5.652,5.256,24.194000000000003,94.234,93.87899999999999,64.8,54.9,30.1,101.1,65.8,87.3,94.306,86.7,94.1,90.7,93.7,19.395,5,5,5,104.74700000000001
1.0,1.0,5.429,5.563,5.123,20.453,94.602,93.967,64.8,54.9,30.1,101.1,65.8,87.3,94.301,86.7,94.1,90.7,93.7,20.369,5,5,5,104.74700000000001
1.05,1.0,5.369,5.725,5.147,26.301,94.63600000000001,94.083,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,94.1,90.7,93.7,20.161,5,5,5,104.744
1.1,1.0,5.464,5.554,5.413,26.787,94.2,94.286,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,94.075,90.7,93.7,19.379,5,5,5,104.75
1.15,1.0,5.408,5.83,5.39,26.426,94.736,94.545,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.942,90.7,93.7,20.085,5,5,5,104.751
1.2,1.0,5.601,5.659,5.386,27.480999999999998,94.63600000000001,94.459,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.91,90.7,93.7,19.278,5,5,5,104.75
1.25,1.0,5.345,5.575,5.26,26.541999999999998,94.569,94.688,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.902,90.7,93.7,20.121,5,5,5,104.75
1.3,1.0,5.558,5.604,5.354,27.253,94.63600000000001,94.487,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.90100000000001,90.7,93.7,19.72,5,5,5,104.751
1.35,1.0,5.641,5.906,5.297,26.623,94.868,94.459,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.9,90.7,93.7,20.101,5,5,5,104.73899999999999
1.4,1.0,5.374,5.826,5.456,26.75,94.736,94.71600000000001,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.9,90.7,93.584,19.807000000000002,5,5,5,104.75200000000001
1.45,1.0,5.517,5.671,5.513,26.5,94.669,94.631,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.9,90.555,93.52,20.372999999999998,5,5,5,104.736
1.5,1.0,5.643,5.9,5.497,25.572,94.934,94.80199999999999,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.9,90.513,93.505,19.961,5,5,5,104.745
1.55,1.0,5.5120000000000005,5.559,5.525,25.973000000000003,94.80199999999999,95.0,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.9,90.503,93.501,20.455,5,5,5,104.744
1.6,1.0,5.389,5.679,5.665,25.631,94.90100000000001,95.085,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.7,93.9,90.501,93.5,19.790999999999997,5,5,5,104.745
1.65,1.0,5.362,5.693,5.297,24.987000000000002,94.76899999999999,95.197,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.598,93.9,90.5,93.5,20.009,5,5,5,104.745
1.7,1.0,5.36,5.891,5.489,25.675,94.835,95.253,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.523,93.9,90.5,93.5,19.622999999999998,5,5,5,104.75
1.75,1.0,5.534,5.723,5.386,26.233,94.967,95.393,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.506,93.9,90.5,93.5,19.901,5,5,5,104.745
1.8,1.0,5.531,5.504,5.384,26.572,95.131,95.449,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.501,93.9,90.5,93.5,19.34,5,5,5,104.75200000000001
1.85,1.0,5.5,5.6579999999999995,5.501,25.985,94.934,95.56,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.752000000000002,5,5,5,104.74799999999999
1.9,1.0,5.317,5.499,5.283,26.028000000000002,95.458,95.393,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.540999999999997,5,5,5,104.74600000000001
1.95,1.0,5.492,5.678,5.396,25.546,95.393,95.81,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.747,5,5,5,104.74799999999999
2.0,1.0,5.436,5.702,5.417,25.136,95.295,95.56,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.646,5,5,5,104.74799999999999
2.05,1.0,5.526,5.564,5.315,24.618,95.393,95.75399999999999,64.8,54.9,30.1,101.1,65.8,87.3,94.3,86.5,93.9,90.5,93.5,20.063,5,5,5,104.73899999999999
2.1,1.0,5.629,5.64,5.299,23.811,95.295,95.58800000000001,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.525,5,5,5,104.74799999999999
2.15,1.0,5.943,5.5,5.222,22.834,95.393,95.947,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,20.22,5,5,5,104.74799999999999
2.2,1.0,5.508,5.647,5.242,23.753,95.555,96.029,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.407,5,5,5,104.75299999999999
2.25,1.0,5.594,5.562,5.427,23.343,95.652,95.975,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,20.238,5,5,5,104.742
2.3,1.0,5.369,5.672,5.627,23.665,95.973,95.947,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.365000000000002,5,5,5,104.744
2.35,1.0,5.498,5.692,5.371,23.275,95.684,95.477,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.97,5,5,5,104.744
2.4,1.0,5.545,5.642,5.419,24.253,95.295,95.309,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,19.33,5,5,5,104.751
2.45,1.0,5.791,5.655,5.411,47.33,95.328,95.699,64.9,55.0,30.1,101.0,65.8,87.3,94.3,86.5,93.9,90.5,93.5,20.03,5,5,5,104.74600000000001
2.5,1.0,5.601,5.562,5.283,75.581,95.555,95.505,64.9,55.0,30.1,101.0,65.8,87.163,94.3,86.5,93.9,90.5,93.5,19.188,5,5,5,104.74600000000001
2.55,1.0,5.639,5.567,5.426,110.859,95.425,95.253,64.9,55.0,30.1,101.0,65.8,87.115,94.3,86.5,93.9,90.5,93.5,19.997999999999998,5,5,5,104.741
2.6,1.0,5.473,5.79,5.456,140.684,95.393,95.58800000000001,64.9,55.0,30.1,101.0,65.8,87.104,94.3,86.5,93.9,90.5,93.5,19.141,5,5,5,104.74600000000001
2.65,1.0,5.424,5.957,5.408,164.26,95.36,95.281,64.9,55.0,30.1,101.0,65.8,87.101,94.3,86.5,93.9,90.5,93.5,20.003,5,5,5,104.729
2.7,1.0,5.408,5.833,5.402,177.187,95.328,95.141,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,19.255000000000003,5,5,5,104.734
2.75,1.0,5.373,6.015,5.269,178.59099999999998,95.23,95.028,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,20.634,5,5,5,104.73299999999999
2.8,1.0,5.519,5.817,5.297,171.37400000000002,95.295,95.056,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,19.563,5,5,5,104.73
2.85,1.0,5.406,5.463,5.294,147.226,95.23,95.028,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,20.595,5,5,5,104.735
2.9,1.0,5.448,5.774,5.072,118.572,95.197,94.943,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,19.562,5,5,5,104.742
2.95,1.0,5.36,5.827,5.345,88.041,95.295,95.113,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,20.436,5,5,5,104.73299999999999
3.0,1.0,5.396,5.539,5.334,65.82300000000001,95.458,95.113,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,19.22,5,5,5,104.73899999999999
3.05,1.0,5.604,5.627,5.204,52.168,95.458,95.056,64.9,55.0,30.1,101.0,65.8,87.1,94.3,86.5,93.9,90.5,93.5,19.159,5,5,5,104.734
3.1,14.0,5.7490000000000006,5.679,5.331,117.406,95.587,95.671,64.9,55.0,30.1,101.0,65.8,87.1,94.17399999999999,86.5,93.9,90.5,93.5,20.354,5,5,5,104.74600000000001
3.15,14.0,5.3629999999999995,5.726,5.351,95.146,95.36,94.972,64.9,55.0,30.1,101.0,65.8,87.1,94.118,86.5,93.9,90.5,93.5,19.144,5,5,5,104.735
3.2,14.0,5.5760000000000005,5.573,5.181,76.464,95.0,94.915,64.9,55.0,30.1,101.0,65.8,87.1,94.104,86.5,93.9,90.5,93.5,20.283,5,5,5,104.73700000000001
3.25,14.0,5.315,5.952,5.287,50.354,95.066,95.113,64.9,55.0,30.1,101.0,65.8,87.1,94.101,86.5,93.9,90.5,93.5,19.195999999999998,5,5,5,104.734
3.3,14.0,5.384,5.484,5.414,32.569,94.502,94.43,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.9,90.5,93.5,20.244,5,5,5,104.73899999999999
3.35,14.0,5.328,5.7780000000000005,5.221,39.188,94.967,94.858,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.831,90.5,93.5,18.961,5,5,5,104.73299999999999
3.4,14.0,5.5,5.62,5.215,53.638000000000005,94.967,95.028,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.73100000000001,90.5,93.5,20.365000000000002,5,5,5,104.736
3.45,14.0,5.472,5.719,5.234,58.646,95.066,95.141,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.707,90.5,93.5,19.189999999999998,5,5,5,104.73100000000001
3.5,14.0,5.356,5.551,5.253,87.329,95.23,95.056,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.702,90.5,93.5,20.301,5,5,5,104.73700000000001
3.55,14.0,5.356,5.782,5.408,114.266,95.131,95.0,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.7,90.5,93.5,19.180999999999997,5,5,5,104.73299999999999
3.6,14.0,5.39,5.744,5.24,136.02700000000002,95.425,95.253,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.7,90.5,93.5,20.189,5,5,5,104.73100000000001
3.65,14.0,5.37,5.93,5.301,152.1,95.328,95.0,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.7,90.5,93.5,18.935000000000002,5,5,5,104.73
3.7,14.0,5.371,5.732,5.242,163.838,94.835,94.602,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.5,93.7,90.5,93.5,20.365000000000002,5,5,5,104.735
3.75,14.0,5.461,5.495,5.137,172.90200000000002,95.066,95.085,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.431,93.7,90.5,93.5,19.131,5,5,5,104.73
3.8,14.0,5.326,5.682,5.354,179.149,95.393,95.309,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.331,93.7,90.5,93.5,20.436,5,5,5,104.73299999999999
3.85,14.0,5.329,5.547,5.2620000000000005,176.262,94.602,94.487,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.307,93.7,90.5,93.45,18.847,5,5,5,104.736
3.9,14.0,5.402,5.606,5.219,176.215,94.868,94.83,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.30199999999999,93.7,90.475,93.336,20.162,5,5,5,104.729
3.95,14.0,5.392,5.6899999999999995,5.192,176.783,95.09899999999999,95.085,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.3,93.7,90.342,93.308,19.02,5,5,5,104.73
4.0,14.0,5.532,5.559,5.26,173.518,95.066,94.83,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.3,93.7,90.31,93.30199999999999,20.356,5,5,5,104.743
4.05,14.0,5.3870000000000005,5.764,5.427,173.602,94.967,94.773,64.9,55.0,30.1,101.0,65.8,87.1,94.1,86.3,93.7,90.30199999999999,93.3,19.969,5,5,5,104.73899999999999
4.1,14.0,5.413,5.451,5.263,175.737,95.131,95.0,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.301,93.3,19.587,5,5,5,104.743
4.15,14.0,5.371,5.641,5.237,174.391,95.197,95.028,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.918,5,5,5,104.738
4.17,3.0,5.508,5.859,5.192,175.861,94.934,94.80199999999999,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.27,5,5,5,104.738
4.19,3.0,5.393,5.71,5.314,171.22400000000002,94.469,94.085,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.04,5,5,5,104.73299999999999
4.21,3.0,5.368,5.836,5.335,154.447,94.835,94.80199999999999,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.365000000000002,5,5,5,104.73700000000001
4.23,3.0,5.474,5.708,5.21,137.942,95.327,94.944,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.394,5,5,5,104.742
4.25,3.0,5.642,5.704,5.292,121.00200000000001,94.934,95.0,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.36,5,5,5,104.741
4.27,3.0,5.358,5.497,5.32,101.314,95.033,95.0,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.356,5,5,5,104.73899999999999
4.29,3.0,5.666,5.453,5.241,85.905,94.868,94.745,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.697000000000003,5,5,5,104.74
4.31,3.0,5.422,6.047,5.361,89.52,95.066,95.084,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.265,5,5,5,104.74700000000001
4.33,3.0,5.359,6.205,5.429,79.88600000000001,95.457,95.028,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.274,5,5,5,104.415
4.35,3.0,5.38,6.22,5.495,75.297,95.066,95.392,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.403,5,5,5,103.615
4.37,3.0,5.366,5.921,5.541,58.5,95.36,95.253,65.1,55.0,30.1,100.9,65.7,87.1,94.1,86.3,93.7,90.3,93.3,19.371,5,5,5,102.051
4.39,3.0,5.316,6.291,5.652,46.512,95.09899999999999,95.197,65.1,55.0,30.1,100.9,65.7,87.1,94.05,86.3,93.7,90.3,93.3,19.232,5,5,5,101.01700000000001
4.41,3.0,5.313,6.166,5.415,52.637,95.392,95.197,65.1,55.0,30.1,100.9,65.7,87.1,93.984,86.3,93.7,90.3,93.3,19.449,5,5,5,99.802
4.43,3.0,5.316,6.088,5.398,40.56,95.23,95.50399999999999,65.1,55.0,30.1,100.9,65.7,87.1,93.947,86.3,93.7,90.3,93.3,19.344,5,5,5,98.66799999999999
4.45,3.0,5.316,5.886,5.476,45.577,95.36,95.753,65.1,55.0,30.1,100.9,65.7,87.1,93.92699999999999,86.3,93.7,90.3,93.3,19.228,5,5,5,97.508
4.47,3.0,5.323,6.105,5.472,48.702,95.197,95.44800000000001,65.1,55.0,30.1,100.9,65.7,87.1,93.915,86.3,93.7,90.3,93.3,19.508,5,5,5,96.557
4.49,3.0,5.318,5.761,5.411,52.797,95.23,95.44800000000001,65.1,55.0,30.1,100.9,65.7,87.1,93.908,86.3,93.7,90.3,93.3,19.168,5,5,5,95.645
4.51,3.0,5.434,5.789,5.439,56.032,95.09899999999999,95.476,65.1,55.0,30.1,100.9,65.7,87.1,93.905,86.3,93.7,90.3,93.3,19.241,5,5,5,94.76899999999999
4.53,3.0,5.322,5.875,5.417,59.211999999999996,95.295,95.587,65.1,55.0,30.1,100.9,65.7,87.1,93.903,86.3,93.7,90.3,93.3,19.254,5,5,5,93.89399999999999
4.55,3.0,5.34,6.505,5.457,62.912,95.033,95.44800000000001,65.1,55.0,30.1,100.9,65.7,87.1,93.902,86.3,93.7,90.3,93.3,19.334000000000003,5,5,5,93.01100000000001
4.57,3.0,5.315,6.058,5.139,67.715,95.164,95.559,65.1,55.0,30.1,100.9,65.7,87.1,93.90100000000001,86.3,93.7,90.3,93.3,19.187,5,5,5,92.14399999999999
4.59,3.0,5.34,5.927,5.319,71.92699999999999,95.36,95.309,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.35,5,5,5,91.337
4.61,3.0,5.358,5.843,5.227,76.82600000000001,95.033,95.44800000000001,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.326999999999998,5,5,5,90.502
4.63,3.0,5.315,6.236,5.422,82.032,95.066,95.337,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.412,5,5,5,89.687
4.65,3.0,5.315,5.885,5.368,83.742,95.262,95.225,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.547,5,5,5,88.904
4.67,3.0,5.316,6.027,5.414,87.195,95.327,95.44800000000001,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.339,5,5,5,88.153
4.69,3.0,5.44,6.177,5.322,85.847,95.131,95.945,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.283,5,5,5,87.286
4.71,3.0,5.348,6.235,5.338,84.997,95.131,96.3,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.397,5,5,5,86.416
4.73,3.0,5.374,5.944,5.33,83.381,95.164,96.83800000000001,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.39,5,5,5,85.514
4.75,3.0,5.376,5.785,5.443,82.57600000000001,95.327,97.39399999999999,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.244,5,5,5,84.608
4.77,3.0,5.417,6.288,5.45,80.97800000000001,95.033,98.32799999999999,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.399,5,5,5,83.714
4.79,3.0,5.323,6.134,5.51,79.905,95.36,99.337,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.351,5,5,5,82.828
4.81,3.0,5.389,6.25,5.258,78.65100000000001,95.425,101.061,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.42,5,5,5,81.952
4.83,3.0,5.372,6.224,5.295,78.403,95.09899999999999,103.04899999999999,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.457,5,5,5,81.062
4.85,3.0,5.406,6.526,5.447,78.13600000000001,95.23,106.084,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.461,5,5,5,80.17699999999999
4.87,3.0,5.382,5.889,5.367,77.934,95.425,111.073,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.490000000000002,5,5,5,79.318
4.89,3.0,5.441,6.165,5.312,78.203,95.164,120.633,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.494999999999997,5,5,5,78.441
4.91,3.0,5.662,6.337,5.424,78.706,95.392,133.214,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.381999999999998,5,5,5,77.587
4.93,3.0,5.448,7.055,5.6690000000000005,78.764,95.619,153.75799999999998,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.354,5,5,5,76.758
4.95,3.0,5.327,6.929,5.506,78.911,95.844,207.185,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.434,5,5,5,75.915
4.97,3.0,5.323,7.746,5.631,79.682,96.667,243.925,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.304000000000002,5,5,5,75.078
4.99,3.0,5.427,7.125,5.502,79.893,98.75399999999999,238.963,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.7,90.3,93.3,19.384999999999998,5,5,5,74.238
5.01,3.0,5.35,7.372,5.445,80.237,100.99600000000001,235.747,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.613,90.3,93.3,19.434,5,5,5,73.39
5.03,3.0,5.315,7.99,5.346,80.473,103.719,234.49,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.563,90.3,93.3,19.692,5,5,5,72.545
5.05,3.0,5.465,8.778,5.304,81.024,107.103,233.738,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.536,90.3,93.3,19.680999999999997,5,5,5,71.718
5.07,3.0,5.355,8.558,5.461,80.814,111.117,233.738,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.52,90.3,93.3,19.622999999999998,5,5,5,70.85
5.09,3.0,5.34,8.802,5.438,81.314,116.249,233.926,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.51100000000001,90.3,93.3,19.537,5,5,5,70.02799999999999
5.11,3.0,5.357,9.678999999999998,5.462,81.392,122.479,233.938,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.506,90.3,93.3,19.567999999999998,5,5,5,69.17699999999999
5.13,3.0,5.398,9.574,5.384,81.888,130.503,233.713,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.50399999999999,90.3,93.3,19.664,5,5,5,68.334
5.15,3.0,5.336,9.811,5.43,82.119,141.538,233.362,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.502,90.3,93.3,19.625999999999998,5,5,5,67.505
5.17,3.0,5.33,10.015,5.329,82.317,153.263,232.775,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.501,90.3,93.3,19.695999999999998,5,5,5,66.59899999999999
5.19,3.0,5.45,11.356,5.285,80.025,167.418,231.953,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.501,90.3,93.3,19.810000000000002,5,5,5,65.696
5.21,3.0,5.432,11.933,5.485,77.987,199.56900000000002,230.97,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.5,90.3,93.3,19.716,5,5,5,64.775
5.23,3.0,5.784,12.393,5.454,75.839,246.247,229.90400000000002,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.5,90.3,93.3,19.814999999999998,5,5,5,63.821999999999996
5.25,3.0,5.408,12.953,5.509,73.863,241.521,228.891,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.5,90.3,93.3,19.729,5,5,5,62.883
5.27,3.0,5.5809999999999995,13.426,5.647,72.7,238.173,227.88099999999997,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.5,90.3,93.3,19.573,5,5,5,61.968999999999994
5.29,3.0,5.642,13.738,5.997,71.527,235.74400000000003,226.887,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.5,90.3,93.3,19.735999999999997,5,5,5,61.06399999999999
5.31,3.0,5.816,13.632,6.549,71.085,233.735,225.84599999999998,65.1,55.0,30.1,100.9,65.7,87.1,93.9,86.3,93.5,90.3,93.3,19.537,5,5,5,60.163999999999994
5.33,3.0,5.982,14.834,7.109,70.82,231.96400000000003,225.137,65.1,55.0,30.1,100.9,65.7,87.013,93.9,86.3,93.5,90.3,93.3,19.724,5,5,5,59.293
