SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.361,5.8100000000000005,5.008,96.273,92.307,92.22800000000001,65.2,55.1,29.4,100.2,64.5,87.2,94.003,86.7,93.7,90.3,93.5,17.887,5,5,5,104.536
0.05,1.0,5.356,5.925,5.0,66.988,92.58,92.518,65.2,55.1,29.4,100.2,64.5,87.2,94.001,86.7,93.7,90.3,93.5,18.66,5,5,5,104.538
0.1,1.0,5.439,5.9670000000000005,5.045,45.253,92.031,91.727,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.7,93.7,90.3,93.5,18.314999999999998,5,5,5,104.537
0.15,1.0,5.396,5.612,5.004,32.914,92.375,91.488,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.7,93.7,90.3,93.5,19.087,5,5,5,104.539
0.2,1.0,5.322,5.797,5.051,18.15,92.273,92.02199999999999,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.7,93.7,90.3,93.5,18.939999999999998,5,5,5,104.545
0.25,1.0,5.412,5.693,5.061,23.98,92.444,92.19800000000001,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.7,93.7,90.3,93.5,19.937,5,5,5,104.53200000000001
0.3,1.0,5.372,6.1850000000000005,5.0,37.538000000000004,92.682,92.22800000000001,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.7,93.7,90.3,93.5,19.222,5,5,5,104.546
0.35,1.0,5.456,5.865,5.003,35.297,92.648,92.19800000000001,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.7,93.7,90.3,93.5,19.867,5,5,5,104.53399999999999
0.4,1.0,5.398,6.069,5.002,38.39,92.851,92.461,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.547,93.7,90.3,93.5,19.201999999999998,5,5,5,104.54
0.45,1.0,5.523,5.828,5.009,61.165,92.985,92.692,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.51100000000001,93.7,90.3,93.5,19.812,5,5,5,104.54
0.5,1.0,5.339,5.631,5.076,65.994,93.352,92.605,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.503,93.7,90.3,93.384,19.415,5,5,5,104.53
0.55,1.0,5.392,5.947,5.309,59.857,92.75,92.979,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.501,93.7,90.3,93.32,20.028,5,5,5,104.53200000000001
0.6,1.0,5.296,5.725,5.081,56.831,93.551,93.432,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.305,19.41,5,5,5,104.531
0.65,1.0,5.491,6.109,5.303,51.342,93.485,92.979,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.301,19.947000000000003,5,5,5,104.525
0.7,1.0,5.388,5.644,5.043,29.125,93.518,92.979,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,19.226,5,5,5,104.52600000000001
0.75,1.0,5.326,5.509,5.066,14.568999999999999,93.87899999999999,93.461,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,20.014000000000003,5,5,5,104.53
0.8,1.0,5.298,5.5920000000000005,5.054,21.368,94.074,93.432,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,19.341,5,5,5,104.527
0.85,1.0,5.323,5.589,5.082,22.755,93.682,93.376,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,20.227,5,5,5,104.52799999999999
0.9,1.0,5.339,5.715,5.028,33.361000000000004,93.617,93.291,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,20.457,5,5,5,104.525
0.95,1.0,5.325,6.017,5.017,25.18,93.87899999999999,93.824,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,19.131999999999998,5,5,5,104.52600000000001
1.0,1.0,5.471,5.455,5.09,22.893,94.074,93.657,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,20.402,5,5,5,104.52600000000001
1.05,1.0,5.321,5.8870000000000005,5.159,27.419,94.268,93.796,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,19.304000000000002,5,5,5,104.524
1.1,1.0,5.303,5.514,5.184,26.877,93.976,94.267,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,20.414,5,5,5,104.522
1.15,1.0,5.33,5.57,5.135,26.761999999999997,94.268,94.184,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,19.176,5,5,5,104.52600000000001
1.2,1.0,5.354,5.59,5.078,26.926,94.3,94.046,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,20.367,5,5,5,104.51700000000001
1.25,1.0,5.322,5.813,5.073,26.737,94.3,94.046,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,18.938,5,5,5,104.524
1.3,1.0,5.394,5.516,5.104,26.798000000000002,94.428,94.074,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,20.413,5,5,5,104.527
1.35,1.0,5.354,5.6,5.056,27.176,94.492,94.513,65.2,55.1,29.4,100.2,64.5,87.2,94.0,86.5,93.7,90.3,93.3,18.967,5,5,5,104.522
1.4,1.0,5.466,5.724,5.005,26.853,94.524,94.703,65.2,55.1,29.4,100.2,64.5,87.047,93.95,86.5,93.7,90.3,93.3,20.183,5,5,5,104.527
1.45,1.0,5.332,5.567,5.007,26.776,94.46,94.595,65.2,55.1,29.4,100.2,64.5,87.01100000000001,93.836,86.5,93.7,90.3,93.3,19.223,5,5,5,104.522
1.5,1.0,5.313,5.642,5.095,26.648000000000003,94.715,94.83800000000001,65.1,55.1,29.4,99.9,64.5,87.003,93.808,86.5,93.7,90.3,93.3,20.535,5,5,5,104.52
1.55,1.0,5.403,5.607,5.071,26.58,94.715,95.268,65.1,55.1,29.4,99.9,64.5,87.001,93.80199999999999,86.5,93.7,90.3,93.3,19.28,5,5,5,104.51799999999999
1.6,1.0,5.307,5.774,5.031,26.272,94.842,95.027,65.1,55.1,29.4,99.9,64.5,87.0,93.8,86.5,93.7,90.3,93.3,20.423000000000002,5,5,5,104.527
1.65,1.0,5.379,5.753,5.013,26.340999999999998,95.0,95.107,65.1,55.1,29.4,99.9,64.5,87.0,93.8,86.5,93.7,90.3,93.3,19.2,5,5,5,104.524
1.7,1.0,5.294,5.744,5.103,25.656,94.747,95.294,65.1,55.1,29.4,99.9,64.5,87.0,93.8,86.5,93.7,90.3,93.3,20.345,5,5,5,104.51799999999999
1.75,1.0,5.33,5.595,5.05,26.496,94.842,95.0,65.1,55.1,29.4,99.9,64.5,87.0,93.8,86.5,93.563,90.3,93.3,19.114,5,5,5,104.521
1.8,1.0,5.319,5.905,5.007,25.778000000000002,95.031,95.161,65.1,55.1,29.4,99.9,64.5,87.0,93.8,86.5,93.515,90.275,93.3,20.246,5,5,5,104.527
1.85,1.0,5.32,5.798,5.056,25.721999999999998,95.0,95.507,65.1,55.1,29.4,99.9,64.5,87.0,93.8,86.5,93.50399999999999,90.142,93.3,19.156,5,5,5,104.53200000000001
1.9,1.0,5.34,5.824,5.043,25.444000000000003,94.842,95.507,65.1,55.1,29.4,99.9,64.5,87.0,93.8,86.5,93.501,90.11,93.3,19.27,5,5,5,104.521
