SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.394,5.448,5.656,97.43,92.279,92.62899999999999,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.979,5,5,5,104.421
0.05,1.0,6.247,5.445,5.491,67.91399999999999,92.42,92.541,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.785,5,5,5,104.404
0.1,1.0,6.505,5.449,5.553,46.515,91.891,91.829,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.387999999999998,5,5,5,104.41799999999999
0.15,1.0,6.22,5.446,5.5329999999999995,30.155,91.855,91.949,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.47,5,5,5,104.41
0.2,1.0,6.417,5.451,5.5920000000000005,15.815,92.10300000000001,92.27600000000001,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.573,5,5,5,104.417
0.25,1.0,6.5280000000000005,5.446,5.797,29.178,92.594,92.688,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.630000000000003,5,5,5,104.416
0.3,1.0,6.497,5.45,5.634,38.184,92.594,92.305,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.8,5,5,5,104.421
0.35,1.0,6.041,5.446,5.682,35.126999999999995,92.559,92.74600000000001,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,16.688,5,5,5,104.413
0.4,1.0,6.288,5.449,5.684,42.694,92.80199999999999,92.804,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,17.194000000000003,5,5,5,104.426
0.45,1.0,6.21,5.445,5.75,61.461999999999996,92.836,92.97800000000001,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,17.966,5,5,5,104.413
0.5,1.0,6.255,5.448,5.174,65.339,93.281,93.152,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,18.201,5,5,5,104.413
0.55,1.0,6.008,5.445,5.171,59.708999999999996,93.45100000000001,93.524,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,18.607999999999997,5,5,5,104.412
0.6,1.0,5.866,5.449,5.085,57.742,93.34899999999999,93.836,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,18.754,5,5,5,104.417
0.65,1.0,6.313000000000001,5.443,5.167,51.782,93.55199999999999,93.86399999999999,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,19.273,5,5,5,104.413
0.7,1.0,6.046,5.45,5.551,29.206999999999997,93.82,93.295,65.3,55.1,29.4,99.0,67.4,87.5,94.6,87.0,94.0,90.6,93.8,19.094,5,5,5,104.41799999999999
