SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,5.432,5.8149999999999995,98.37200000000001,90.125,91.751,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,18.218,5.0,5.0,5.0,104.45200000000001
0.05,1,5.352,5.459,5.9190000000000005,67.916,90.313,91.902,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,18.524,5.0,5.0,5.0,104.455
0.1,1,5.292,5.433,5.883,45.442,90.20100000000001,91.59899999999999,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,18.419,5.0,5.0,5.0,104.446
0.15,1,5.32,5.459,6.07,32.665,89.935,91.69,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,18.795,5.0,5.0,5.0,104.45299999999999
0.2,1,5.317,5.432,5.755,17.97,90.388,91.72,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,19.127000000000002,5.0,5.0,5.0,104.456
0.25,1,5.346,5.46,5.752,24.643,90.313,91.751,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,19.213,5.0,5.0,5.0,104.461
0.3,1,5.332,5.433,5.772,36.846000000000004,90.20100000000001,91.355,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,19.269,5.0,5.0,5.0,104.449
0.35,1,5.32,5.461,5.845,44.923,90.649,91.232,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,19.786,5.0,5.0,5.0,104.46799999999999
0.4,1,5.325,5.432,5.873,48.597,90.20100000000001,91.59899999999999,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,19.857,5.0,5.0,5.0,104.45299999999999
0.45,1,5.32,5.461,5.976,54.54600000000001,90.649,91.477,60.2,55.2,31.5,97.3,67.0,90.0,95.7,91.5,99.9,101.0,103.3,19.874000000000002,5.0,5.0,5.0,104.463
