SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.962,5.456,5.09,97.72399999999999,92.24,92.072,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.6,93.8,90.3,93.4,18.896,5,5,5,104.301
0.05,1.0,5.705,5.468,5.233,67.60300000000001,92.17,92.60300000000001,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.6,93.8,90.3,93.4,19.826999999999998,5,5,5,104.301
0.1,1.0,5.476,5.44,5.271,44.946,92.24,91.923,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.6,93.71300000000001,90.3,93.4,18.898,5,5,5,104.305
0.15,1.0,5.473,5.471,5.185,30.487,91.89,91.562,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.531,93.627,90.3,93.4,19.833,5,5,5,104.29700000000001
0.2,1.0,5.595,5.437,5.187,16.966,92.309,91.923,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.431,93.60600000000001,90.3,93.4,19.042,5,5,5,104.29799999999999
0.25,1.0,5.798,5.468,5.331,34.721999999999994,92.309,91.952,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.407,93.602,90.3,93.4,20.051,5,5,5,104.29700000000001
0.3,1.0,5.377,5.522,5.258,37.351,92.551,91.952,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.402,93.6,90.3,93.4,19.006999999999998,5,5,5,104.301
0.35,1.0,5.516,5.468,5.349,32.754000000000005,92.482,92.368,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.4,93.6,90.3,93.4,20.006,5,5,5,104.3
0.4,1.0,5.5600000000000005,5.429,5.171,49.137,92.86,92.25,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.4,93.6,90.3,93.4,19.326999999999998,5,5,5,104.29799999999999
0.45,1.0,5.781,5.467,5.165,60.702,93.131,92.574,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.4,93.6,90.3,93.4,20.311,5,5,5,104.301
0.5,1.0,6.054,5.431,5.044,63.236000000000004,93.097,93.154,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.4,93.6,90.3,93.4,19.401,5,5,5,104.301
0.55,1.0,5.896,5.469,5.442,58.966,93.199,93.125,64.8,55.0,30.8,98.8,64.1,87.1,93.9,86.4,93.6,90.3,93.4,20.478,5,5,5,104.294
0.6,1.0,5.569,5.433,5.045,56.633,93.199,93.298,64.8,54.9,30.7,98.7,64.1,87.1,93.9,86.4,93.6,90.3,93.4,20.095,5,5,5,104.296
0.65,1.0,5.635,5.467,5.445,46.461000000000006,93.367,93.125,64.8,54.9,30.7,98.7,64.1,87.1,93.9,86.4,93.6,90.3,93.4,19.912,5,5,5,104.302
0.7,1.0,5.462,5.43,5.211,27.305,93.7,93.383,64.8,54.9,30.7,98.7,64.1,87.1,93.9,86.4,93.6,90.3,93.4,19.437,5,5,5,104.301
0.75,1.0,5.373,5.468,5.119,14.126,93.833,93.554,64.8,54.9,30.7,98.7,64.1,87.1,93.9,86.4,93.6,90.184,93.4,19.921,5,5,5,104.295
0.8,1.0,5.38,5.432,5.063,18.705,94.12899999999999,93.32600000000001,64.8,54.9,30.7,98.7,64.1,87.1,93.9,86.4,93.6,90.12,93.4,19.566,5,5,5,104.306
0.85,1.0,5.518,5.469,5.07,19.317999999999998,93.833,93.809,64.8,54.9,30.7,98.7,64.1,87.1,93.9,86.4,93.6,90.105,93.375,19.942999999999998,5,5,5,104.29299999999999
