SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.196,7.52,5.007,94.046,93.36399999999999,92.96,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.704,5,5,5,104.589
0.05,1.0,6.261,7.335,5.001,67.46100000000001,93.138,92.479,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.153,5,5,5,104.58
0.1,1.0,6.259,7.226,5.004,42.48,93.105,92.903,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.879,5,5,5,104.59
0.15,1.0,6.171,7.390000000000001,5.0,24.798,92.613,92.25,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.65,5,5,5,104.579
0.2,1.0,6.208,7.612,5.014,12.084,92.90899999999999,92.791,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.2,5,5,5,104.595
0.25,1.0,6.441,7.355,5.001,32.453,93.138,92.649,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.636,5,5,5,104.57799999999999
0.3,1.0,6.335,7.361,5.0,40.14,92.876,92.96,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.883,5,5,5,104.586
0.35,1.0,6.411,7.611000000000001,5.001,34.394000000000005,93.3,93.211,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.262999999999998,5,5,5,104.584
0.4,1.0,6.304,7.583,5.0,41.933,93.461,93.1,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.366,5,5,5,104.59
0.45,1.0,6.17,7.3309999999999995,5.0,61.673,93.59,93.23899999999999,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,19.022,5,5,5,104.59100000000001
0.5,1.0,6.131,7.644,5.027,66.22,93.59,93.791,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,18.505000000000003,5,5,5,104.586
0.55,1.0,6.459,7.712,5.408,59.941,93.972,93.736,64.9,56.8,31.1,95.3,67.0,84.8,92.7,84.0,93.2,89.6,92.5,19.379,5,5,5,104.57799999999999
0.6,1.0,5.969,7.793,5.025,56.958,93.908,93.763,64.9,56.8,31.1,95.3,67.0,84.75,92.7,84.0,93.2,89.6,92.5,18.877000000000002,5,5,5,104.585
0.65,1.0,6.148,7.646000000000001,5.411,50.456,93.781,93.845,64.9,56.8,31.1,95.3,67.0,84.63600000000001,92.7,84.0,93.2,89.6,92.5,19.647,5,5,5,104.58
0.7,1.0,6.616,7.382,5.007,28.805,94.35,93.818,64.9,56.8,31.1,95.3,67.0,84.608,92.7,84.0,93.2,89.6,92.5,19.220999999999997,5,5,5,104.574
0.75,1.0,6.2940000000000005,7.104,5.008,14.191,94.53699999999999,94.09,64.9,56.8,31.1,95.3,67.0,84.602,92.7,84.0,93.2,89.6,92.5,19.866,5,5,5,104.572
0.8,1.0,6.289,7.352,5.027,20.633,94.568,94.575,64.9,56.8,31.1,95.3,67.0,84.6,92.7,84.0,93.2,89.6,92.5,19.278,5,5,5,104.58
0.85,1.0,6.341,7.495,5.426,20.356,94.443,94.334,64.9,56.8,31.1,95.3,67.0,84.6,92.7,84.0,93.2,89.6,92.5,20.009999999999998,5,5,5,104.57799999999999
0.9,1.0,6.513,7.628,5.014,31.319000000000003,94.568,94.468,64.9,56.8,31.1,95.3,67.0,84.6,92.7,84.0,93.2,89.6,92.5,19.320999999999998,5,5,5,104.565
0.95,1.0,6.54,7.470000000000001,5.001,22.404,94.41199999999999,94.708,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.863,93.2,89.6,92.5,20.072000000000003,5,5,5,104.56700000000001
1.0,1.0,6.004,7.728,5.001,23.96,94.443,94.28,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.815,93.2,89.6,92.5,19.359,5,5,5,104.572
1.05,1.0,6.527,7.481999999999999,5.0,27.758000000000003,94.53699999999999,94.548,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.804,93.2,89.6,92.5,20.006999999999998,5,5,5,104.566
1.1,1.0,5.9879999999999995,7.679,5.0,26.96,94.785,94.84100000000001,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.801,93.2,89.6,92.5,19.308,5,5,5,104.572
1.15,1.0,6.346,7.144,5.0,26.906999999999996,94.723,94.708,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.8,93.2,89.6,92.5,20.027,5,5,5,104.572
1.2,1.0,5.821,7.489,5.0,27.416999999999998,94.846,94.682,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.8,93.2,89.6,92.5,19.326,5,5,5,104.575
1.25,1.0,6.445,7.669,5.0,27.475,94.692,95.02600000000001,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.8,93.2,89.6,92.5,20.078,5,5,5,104.566
1.3,1.0,6.101,7.491,5.0,27.735,95.0,94.947,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.8,93.2,89.6,92.5,19.334000000000003,5,5,5,104.57700000000001
1.35,1.0,5.782,7.628,5.0,27.143,94.908,94.947,64.9,56.8,31.1,95.3,67.0,84.6,92.7,83.8,93.2,89.498,92.5,20.069000000000003,5,5,5,104.573
1.4,1.0,6.12,7.5760000000000005,5.0,27.165,94.939,95.053,64.9,56.8,31.1,95.3,67.0,84.6,92.547,83.8,93.2,89.423,92.5,19.375,5,5,5,104.583
1.45,1.0,6.203,7.477,5.0,26.732,94.908,95.132,64.9,56.8,31.1,95.3,67.0,84.6,92.51100000000001,83.8,93.2,89.406,92.475,19.677,5,5,5,104.57600000000001
