SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.406,5.604,5.0,5.0,92.196,95.229,77.1,34.9,64.407,51.9,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.998,5.0,5.0,104.706
0.05,1,6.195,5.481,5.0,5.0,92.196,95.115,77.1,34.9,64.593,51.9,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.752,5.0,5.0,104.705
0.1,1,6.11,5.525,5.0,5.0,91.85300000000001,94.711,77.1,34.9,64.743,51.9,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.822,5.0,5.0,104.706
0.15,1,6.085,5.444,5.0,5.0,92.059,94.885,77.1,34.9,64.863,51.798,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.775,5.0,5.0,104.704
0.2,1,5.854,5.5120000000000005,5.0,5.0,91.99,95.029,77.253,34.9,65.044,51.723,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.469,5.0,5.0,104.70700000000001
0.25,1,6.5969999999999995,5.444,5.0,5.0,91.922,95.086,77.28899999999999,34.9,65.202,51.705999999999996,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,11.861,5.0,5.0,104.704
0.3,1,6.377,5.45,5.0,5.0,92.127,95.143,77.297,34.9,65.37100000000001,51.701,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,11.815999999999999,5.0,5.0,104.713
0.35,1,5.839,5.442,5.01,5.0,92.196,95.143,77.299,34.9,65.546,51.7,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.302,5.0,5.0,104.708
0.4,1,6.503,5.449,5.0,5.0,92.093,95.258,77.3,34.9,65.771,51.7,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.795,5.0,5.0,104.712
0.45,1,6.273,5.446,5.0,5.0,92.434,95.315,77.3,34.9,65.894,51.7,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,13.104,5.0,5.0,104.70299999999999
0.5,1,5.915,5.45,5.0,5.0,92.264,95.4,77.3,34.9,66.051,51.574,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,13.12,5.0,5.0,104.71
0.55,1,5.729,5.443,5.0,5.0,92.703,95.086,77.3,34.9,66.22,51.518,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,13.033,5.0,5.0,104.708
0.6,1,6.25,5.447,5.0,5.0,92.77,95.258,77.3,34.9,66.357,51.504,15.0,92.263,89.1,812.6,15.0,92.8,89.1,5.0,12.884,5.0,5.0,104.712
0.65,1,6.108,5.456,5.0,5.0,92.937,95.229,77.3,34.9,66.60300000000001,51.501,15.0,92.215,89.1,812.6,15.0,92.8,89.1,5.0,13.405,5.0,5.0,104.70299999999999
0.7,1,6.163,5.449,5.0,5.0,93.335,94.971,77.3,34.9,66.727,51.5,15.0,92.204,89.1,812.6,15.0,92.8,89.1,5.0,12.698,5.0,5.0,104.71
0.75,1,6.288,5.495,5.0,5.0,93.597,95.4,77.387,34.9,66.859,51.5,15.0,92.20100000000001,89.1,812.6,15.0,92.8,89.1,5.0,11.732,5.0,5.0,104.705
0.8,1,5.701,5.446,5.0,5.0,93.597,94.85600000000001,77.473,34.9,67.05,51.5,15.0,92.2,89.1,812.6,15.0,92.67399999999999,89.1,5.0,11.564,5.0,5.0,104.712
0.85,1,6.168,5.487,5.0,5.0,93.30199999999999,95.057,77.494,34.9,67.16399999999999,51.355,15.0,92.2,89.1,812.6,15.0,92.618,89.1,5.0,11.414,5.0,5.0,104.706
