SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.687,7.1579999999999995,5.481,98.823,90.446,91.982,60.0,58.1,31.2,95.7,66.9,89.7,95.5,91.498,96.9,96.6,101.0,19.240000000000002,5.0,5.0,5.0,104.463
0.05,1,9.264,7.244,5.336,69.81,90.29,92.414,60.0,58.1,31.2,95.7,66.9,89.7,95.5,91.423,96.9,96.6,101.0,19.167,5.0,5.0,5.0,104.45299999999999
0.1,1,8.903,7.349,5.266,46.684,90.718,92.444,60.0,58.1,31.2,95.7,66.9,89.7,95.5,91.406,96.9,96.6,101.0,19.079,5.0,5.0,5.0,104.461
0.15,1,9.044,7.4239999999999995,5.247,31.478,90.563,91.858,60.0,58.1,31.2,95.7,66.9,89.7,95.5,91.40100000000001,96.9,96.6,101.0,19.067999999999998,5.0,5.0,5.0,104.45
0.2,1,8.97,7.509,5.309,17.381,90.602,92.199,60.0,58.1,31.2,95.7,66.9,89.7,95.5,91.4,96.9,96.6,101.0,19.599,5.0,5.0,5.0,104.46700000000001
0.25,1,8.788,7.454000000000001,5.525,33.184,90.641,92.137,60.0,58.1,31.2,95.7,66.9,89.7,95.5,91.4,96.9,96.6,101.0,19.396,5.0,5.0,5.0,104.45200000000001
0.3,1,8.967,7.279,5.433,32.098,90.95,92.075,60.0,58.1,31.2,95.7,66.9,89.7,95.5,91.4,96.9,96.6,101.0,19.497,5.0,5.0,5.0,104.461
0.35,1,8.19,7.714,5.518,42.178000000000004,90.95,91.671,60.0,58.1,31.2,95.7,66.9,89.7,95.363,91.4,96.9,96.6,101.0,19.512999999999998,5.0,5.0,5.0,104.461
0.4,1,8.957,7.197,5.352,53.33,91.255,92.383,60.0,58.1,31.2,95.7,66.9,89.7,95.315,91.4,96.9,96.6,101.0,19.802,5.0,5.0,5.0,104.469
0.45,1,8.665,7.218999999999999,5.492,58.284,91.064,92.597,60.0,58.1,31.2,95.7,66.9,89.7,95.304,91.4,96.9,96.6,101.0,19.151,5.0,5.0,5.0,104.45700000000001
0.5,1,8.979,7.796,5.378,62.022,91.595,92.505,60.0,58.1,31.2,95.7,66.9,89.7,95.301,91.4,96.9,96.6,101.0,20.048000000000002,5.0,5.0,5.0,104.461
0.55,1,8.535,7.109999999999999,5.434,59.79,91.595,92.779,60.0,58.1,31.2,95.7,66.9,89.7,95.3,91.4,96.9,96.6,101.0,19.493000000000002,5.0,5.0,5.0,104.45200000000001
0.6,1,8.43,7.605,5.395,57.528999999999996,91.744,93.34899999999999,59.9,58.1,31.2,96.0,66.4,89.7,95.3,91.4,96.9,96.6,101.0,19.417,5.0,5.0,5.0,104.463
0.65,1,8.932,7.378,5.372,56.691,92.116,93.2,59.9,58.1,31.2,96.0,66.4,89.7,95.3,91.4,96.9,96.6,101.0,20.005000000000003,5.0,5.0,5.0,104.458
0.7,1,8.928,7.335,5.394,53.823,92.51899999999999,93.378,59.9,58.1,31.2,96.0,66.4,89.7,95.3,91.4,96.9,96.6,101.0,19.085,5.0,5.0,5.0,104.47200000000001
0.75,1,8.705,7.318,5.429,30.783,92.592,93.703,59.9,58.1,31.2,96.0,66.4,89.7,95.3,91.4,96.9,96.6,101.0,20.004,5.0,5.0,5.0,104.455
0.8,1,8.522,7.648,5.366,16.296,93.096,93.87899999999999,59.9,58.1,31.2,96.0,66.4,89.7,95.3,91.4,96.9,96.6,101.0,19.305999999999997,5.0,5.0,5.0,104.459
0.85,1,8.765,7.26,5.324,21.653,93.096,93.967,59.9,58.1,31.2,96.0,66.4,89.7,95.3,91.4,96.9,96.6,101.0,20.022,5.0,5.0,5.0,104.454
