SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.494,5.64,5.029,94.294,92.97,90.012,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.6,90.45,93.0,19.413,5.0,5.0,5.0,104.436
0.05,1,9.617,5.5760000000000005,5.004,65.454,92.876,90.275,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.6,90.336,92.975,19.801,5.0,5.0,5.0,104.441
0.1,1,9.198,5.535,5.108,44.236999999999995,92.75,90.405,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.6,90.308,92.842,19.276,5.0,5.0,5.0,104.436
0.15,1,9.585,5.7170000000000005,5.076,27.81,92.529,89.747,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.6,90.30199999999999,92.81,19.965,5.0,5.0,5.0,104.436
0.2,1,9.665,5.723,5.092,13.352,92.75,89.847,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.6,90.3,92.80199999999999,19.874000000000002,5.0,5.0,5.0,104.44200000000001
0.25,1,9.529,5.823,5.086,36.228,92.624,89.747,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.6,90.3,92.801,19.68,5.0,5.0,5.0,104.435
0.3,1,9.411999999999999,5.491,5.0,35.738,92.781,90.307,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.6,90.3,92.8,19.717,5.0,5.0,5.0,104.444
0.35,1,9.881,5.575,5.007,33.439,92.718,89.913,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.575,90.3,92.8,19.714,5.0,5.0,5.0,104.44
0.4,1,9.415,5.61,5.091,37.838,92.465,90.209,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.442,90.3,92.8,19.615000000000002,5.0,5.0,5.0,104.43799999999999
0.45,1,9.486,5.551,5.011,63.20399999999999,92.718,90.14399999999999,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.41,90.3,92.8,20.237000000000002,5.0,5.0,5.0,104.43799999999999
0.5,1,9.77,5.561,5.003,68.627,93.032,90.307,60.4,58.1,30.9,100.0,67.7,91.1,86.3,83.8,91.402,90.3,92.8,19.75,5.0,5.0,5.0,104.43700000000001
0.55,1,9.866,5.495,5.051,60.271,92.97,91.081,60.3,58.1,31.0,100.0,67.7,91.1,86.3,83.8,91.40100000000001,90.3,92.8,20.083,5.0,5.0,5.0,104.436
