SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,5.492,5.186,5.0,92.294,95.279,76.1,35.0,63.434,51.702,15.0,92.30199999999999,89.2,812.6,15.0,92.9,89.0,5.0,12.100999999999999,5.0,5.0,104.553
0.05,1,5.34,5.476,5.12,5.0,92.294,95.028,76.1,35.0,63.586000000000006,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.937000000000001,5.0,5.0,104.54899999999999
0.1,1,5.396,5.49,5.083,5.0,91.993,94.916,76.1,35.0,63.748999999999995,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.099,5.0,5.0,104.54799999999999
0.15,1,5.449,5.487,5.034,5.0,91.824,94.831,76.1,35.0,63.982,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.803999999999998,5.0,5.0,104.546
0.2,1,5.511,5.448,5.151,5.0,92.227,95.196,76.1,35.0,64.11600000000001,51.624,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.522,5.0,5.0,104.555
0.25,1,5.386,5.465,5.2780000000000005,5.0,91.824,94.888,76.1,35.0,64.18,51.606,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,10.981,5.0,5.0,104.546
0.3,1,5.3870000000000005,5.449,5.209,5.0,91.993,94.577,76.253,35.0,64.416,51.601,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,10.936,5.0,5.0,104.554
0.35,1,5.367,5.461,5.296,5.0,92.227,95.084,76.28899999999999,35.0,64.56800000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.302,5.0,5.0,104.551
0.4,1,5.451,5.449,5.221,5.0,92.393,94.831,76.297,35.0,64.669,51.6,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.766,5.0,5.0,104.559
0.45,1,5.345,5.44,5.073,5.0,92.426,95.112,76.299,35.0,64.898,51.6,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.921,5.0,5.0,104.551
0.5,1,5.649,5.448,5.059,5.0,92.624,94.831,76.3,35.0,65.044,51.6,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.07,5.0,5.0,104.555
0.55,1,5.497,5.46,5.135,5.0,92.756,95.14,76.3,35.0,65.16300000000001,51.455,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.192,5.0,5.0,104.554
0.6,1,5.477,5.447,5.102,5.0,92.657,95.583,76.3,35.0,65.30699999999999,51.413000000000004,15.0,92.3,89.2,812.6,15.0,92.763,89.0,5.0,11.852,5.0,5.0,104.551
0.65,1,5.344,5.459,5.216,5.0,93.04899999999999,95.279,76.3,35.0,65.40299999999999,51.403,15.0,92.3,89.2,812.6,15.0,92.715,89.0,5.0,12.275,5.0,5.0,104.54299999999999
0.7,1,5.42,5.453,5.213,5.0,93.532,95.223,76.3,35.0,65.62899999999999,51.400999999999996,15.0,92.3,89.2,812.6,15.0,92.704,89.0,5.0,11.780000000000001,5.0,5.0,104.555
0.75,1,5.339,5.439,5.183,5.0,93.468,95.14,76.3,35.0,65.799,51.4,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.0,5.0,10.943,5.0,5.0,104.546
0.8,1,5.6690000000000005,5.445,5.147,5.0,93.308,95.084,76.3,35.0,65.926,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,10.773,5.0,5.0,104.55
0.85,1,5.326,5.558,5.164,5.0,93.755,95.279,76.3,35.0,66.059,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,10.683,5.0,5.0,104.552
0.9,1,5.475,5.447,5.142,5.0,93.723,95.223,76.453,35.0,66.25,51.330999999999996,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,10.738,5.0,5.0,104.55
0.95,1,5.475,5.5120000000000005,5.169,5.0,93.819,94.86,76.489,35.0,66.364,51.231,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,10.937000000000001,5.0,5.0,104.54899999999999
1.0,1,5.307,5.447,5.144,5.0,93.723,95.196,76.497,35.0,66.536,51.207,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.071000000000002,5.0,5.0,104.54899999999999
1.05,1,5.351,5.462,5.122,5.0,93.819,94.66199999999999,76.499,35.0,66.697,51.202,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.277999999999999,5.0,5.0,104.545
1.1,1,5.307,5.548,5.171,5.0,93.78699999999999,94.86,76.5,35.0,66.852,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.737,5.0,5.0,104.552
1.15,1,5.373,5.449,5.223,5.0,93.977,94.775,76.5,35.0,67.025,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.315000000000001,5.0,5.0,104.551
1.2,1,5.429,5.541,5.096,5.0,94.008,95.0,76.5,35.0,67.107,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.451,5.0,5.0,104.554
1.25,1,5.343,5.498,5.049,5.0,93.913,94.916,76.5,35.0,67.331,51.2,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.71,5.0,5.0,104.541
1.3,1,5.439,5.453,5.046,5.0,94.102,94.972,76.5,35.0,67.471,51.131,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.54,5.0,5.0,104.55799999999999
1.35,1,5.364,5.675,5.134,5.0,94.071,94.972,76.5,35.0,67.56899999999999,51.031,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.325,5.0,5.0,104.551
1.4,1,5.383,5.507,5.033,5.0,94.008,94.86,76.5,35.0,67.737,51.007,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.426,5.0,5.0,104.555
1.45,1,5.316,5.467,5.149,5.0,94.29,95.084,76.58699999999999,35.0,67.854,51.001999999999995,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.545,5.0,5.0,104.54700000000001
1.5,1,5.428,5.465,5.088,5.0,93.882,94.775,76.673,35.0,67.965,51.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.411000000000001,5.0,5.0,104.556
1.55,1,5.301,5.509,5.284,5.0,94.259,94.803,76.69399999999999,35.0,68.176,51.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.225999999999999,5.0,5.0,104.54799999999999
1.6,1,5.445,5.448,5.119,5.0,94.415,95.084,76.69800000000001,35.0,68.271,51.0,15.0,92.3,89.084,812.6,15.0,92.7,89.0,5.0,11.789,5.0,5.0,104.553
1.65,1,5.353,5.473,5.105,5.0,94.601,95.112,76.7,35.0,68.43,51.0,15.0,92.3,89.02,812.6,15.0,92.7,89.0,5.0,11.824,5.0,5.0,104.55
1.7,1,5.339,5.545,5.107,5.0,94.04,94.747,76.7,35.0,68.483,51.0,15.0,92.3,89.005,812.6,15.0,92.7,89.0,5.0,11.86,5.0,5.0,104.554
1.75,1,5.359,5.448,5.132,5.0,94.601,94.577,76.7,35.0,68.709,50.855,15.0,92.3,89.001,812.6,15.0,92.7,89.0,5.0,11.832999999999998,5.0,5.0,104.54700000000001
1.8,1,5.36,5.447,5.127,5.0,94.508,94.775,76.7,35.0,68.803,50.813,15.0,92.184,89.0,812.6,15.0,92.7,88.847,5.0,11.843,5.0,5.0,104.551
1.85,1,5.337,5.475,5.228,5.0,94.632,94.66199999999999,76.7,35.0,68.953,50.803000000000004,15.0,92.12,89.0,812.6,15.0,92.7,88.811,5.0,11.954,5.0,5.0,104.552
1.9,1,5.307,5.454,5.21,5.0,94.72399999999999,94.235,76.7,35.0,69.083,50.801,15.0,92.105,89.0,812.6,15.0,92.7,88.803,5.0,12.011,5.0,5.0,104.551
1.95,1,5.344,5.7,5.162,5.0,94.415,94.944,76.83699999999999,35.0,69.248,50.8,15.0,92.101,89.0,812.6,15.0,92.7,88.801,5.0,12.109,5.0,5.0,104.545
2.0,1,5.421,5.454,5.043,5.0,95.0,94.944,76.88499999999999,35.0,69.375,50.8,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.099,5.0,5.0,104.561
2.05,1,5.767,5.465,5.026,5.0,94.816,94.54899999999999,76.896,35.0,69.47,50.8,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.248,5.0,5.0,104.55799999999999
