SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.456,5.5,5.056,5.0,92.569,95.422,79.4,35.2,66.58600000000001,52.9,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.100999999999999,5.0,5.0,104.477
0.05,1,5.313,5.471,5.302,5.0,92.768,95.169,79.4,35.2,66.826,52.9,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,11.985,5.0,5.0,104.48700000000001
0.1,1,5.454,5.45,5.177,5.0,92.268,95.028,79.4,35.2,67.019,52.9,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.196000000000002,5.0,5.0,104.479
0.15,1,5.354,5.452,5.249,5.0,92.167,94.687,79.4,35.2,67.196,52.763000000000005,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.007000000000001,5.0,5.0,104.48299999999999
0.2,1,5.482,5.438,5.317,5.0,92.669,95.282,79.4,35.2,67.363,52.715,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,11.742,5.0,5.0,104.479
0.25,1,5.403,5.483,5.27,5.0,92.569,95.31,79.4,35.2,67.49199999999999,52.704,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,11.205,5.0,5.0,104.48100000000001
0.3,1,5.407,5.475,5.104,5.0,92.402,95.028,79.4,35.2,67.59899999999999,52.701,15.0,92.35,89.2,812.6,15.0,92.8,89.0,5.0,11.171,5.0,5.0,104.475
0.35,1,5.485,5.454,5.128,5.0,92.536,95.366,79.4,35.2,67.752,52.7,15.0,92.236,89.2,812.6,15.0,92.8,89.0,5.0,11.586,5.0,5.0,104.48899999999999
0.4,1,5.458,5.457,5.17,5.0,92.469,94.773,79.4,35.2,67.925,52.7,15.0,92.208,89.2,812.6,15.0,92.8,89.0,5.0,12.104,5.0,5.0,104.47399999999999
0.45,1,5.562,5.475,5.108,5.0,92.801,95.225,79.4,35.2,68.098,52.7,15.0,92.202,89.2,812.6,15.0,92.8,89.0,5.0,12.321000000000002,5.0,5.0,104.49799999999999
0.5,1,5.52,5.451,5.158,5.0,92.768,95.113,79.4,35.2,68.263,52.547,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.412,5.0,5.0,104.48100000000001
0.55,1,5.337,5.509,5.239,5.0,92.735,95.141,79.4,35.2,68.418,52.510999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.436,5.0,5.0,104.494
0.6,1,5.443,5.479,5.239,5.0,93.097,95.39399999999999,79.4,35.2,68.55699999999999,52.503,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.331,5.0,5.0,104.488
0.65,1,5.464,5.477,5.126,5.0,93.51899999999999,95.225,79.4,35.2,68.71600000000001,52.501,15.0,92.2,89.2,812.6,15.0,92.663,89.0,5.0,12.690999999999999,5.0,5.0,104.49
0.7,1,5.327,5.436,5.072,5.0,93.51899999999999,95.31,79.4,35.2,68.805,52.5,15.0,92.2,89.2,812.6,15.0,92.615,89.0,5.0,12.021,5.0,5.0,104.492
0.75,1,5.493,5.485,5.172,5.0,93.77600000000001,94.915,79.4,35.2,69.03,52.5,15.0,92.2,89.2,812.6,15.0,92.604,89.0,5.0,11.132000000000001,5.0,5.0,104.48899999999999
0.8,1,5.305,5.498,5.227,5.0,93.648,95.057,79.4,35.2,69.171,52.5,15.0,92.2,89.2,812.6,15.0,92.601,89.0,5.0,10.82,5.0,5.0,104.48
0.85,1,5.36,5.513,5.066,5.0,93.808,94.744,79.4,35.2,69.269,52.363,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,10.711,5.0,5.0,104.479
0.9,1,5.463,5.562,5.171,5.0,94.031,95.141,79.4,35.2,69.429,52.315,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,10.719999999999999,5.0,5.0,104.479
0.95,1,5.503,5.5920000000000005,5.13,5.0,93.808,94.65899999999999,79.4,35.2,69.55199999999999,52.304,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,10.879,5.0,5.0,104.48299999999999
1.0,1,5.39,5.456,5.04,5.0,93.615,94.773,79.4,35.2,69.66499999999999,52.301,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,11.193,5.0,5.0,104.491
1.05,1,5.421,5.476,5.104,5.0,93.77600000000001,94.744,79.4,35.2,69.80699999999999,52.3,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,11.492999999999999,5.0,5.0,104.488
1.1,1,5.616,5.481,5.143,5.0,93.68,94.65899999999999,79.4,35.2,69.90299999999999,52.3,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,11.892,5.0,5.0,104.48299999999999
1.15,1,5.378,5.596,5.113,5.0,93.744,94.63,79.4,35.2,70.053,52.3,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,12.794,5.0,5.0,104.477
1.2,1,5.329,5.568,5.186,5.0,94.031,94.887,79.4,35.2,70.19,52.184,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,12.984,5.0,5.0,104.479
1.25,1,5.385,5.641,5.183,5.0,93.999,94.516,79.4,35.2,70.274,52.12,15.0,92.2,89.2,812.6,15.0,92.6,89.0,5.0,13.521,5.0,5.0,104.473
1.3,1,5.341,5.618,5.136,5.0,94.063,94.544,79.4,35.2,70.507,52.105,15.0,92.2,89.113,812.6,15.0,92.6,89.0,5.0,13.094,5.0,5.0,104.478
1.35,1,5.396,5.566,5.248,5.0,94.441,94.972,79.4,35.2,70.578,52.101,15.0,92.2,89.027,812.6,15.0,92.6,89.0,5.0,12.981,5.0,5.0,104.476
1.4,1,5.318,5.543,5.272,5.0,94.252,94.858,79.4,35.2,70.731,52.1,15.0,92.2,89.006,812.6,15.0,92.6,89.0,5.0,12.881,5.0,5.0,104.478
1.45,1,5.389,5.649,5.279,5.0,94.315,94.773,79.4,35.2,70.834,52.1,15.0,92.2,89.001,812.6,15.0,92.6,88.913,5.0,13.017999999999999,5.0,5.0,104.48200000000001
1.5,1,5.407,5.6129999999999995,5.243,5.0,94.063,94.887,79.4,35.2,70.96100000000001,52.1,15.0,92.2,89.0,812.6,15.0,92.6,88.827,5.0,12.881,5.0,5.0,104.484
1.55,1,5.5329999999999995,5.579,5.293,5.0,94.378,94.943,79.4,35.2,71.059,51.963,15.0,92.2,89.0,812.6,15.0,92.6,88.806,5.0,12.76,5.0,5.0,104.477
1.6,1,5.408,5.521,5.322,5.0,94.472,94.943,79.4,35.2,71.167,51.915,15.0,92.2,89.0,812.6,15.0,92.6,88.801,5.0,12.394,5.0,5.0,104.48700000000001
1.65,1,5.355,5.696,5.173,5.0,94.315,95.0,79.4,35.2,71.286,51.904,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,12.527000000000001,5.0,5.0,104.48
1.7,1,5.35,5.444,5.35,5.0,94.691,95.141,79.4,35.2,71.449,51.900999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,12.608,5.0,5.0,104.477
1.75,1,5.329,5.677,5.188,5.0,94.472,94.801,79.4,35.2,71.53800000000001,51.9,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,12.799,5.0,5.0,104.479
1.8,1,5.37,5.49,5.13,5.0,94.65899999999999,95.028,79.4,35.2,71.662,51.9,15.0,92.15,89.0,812.6,15.0,92.6,88.8,5.0,12.847999999999999,5.0,5.0,104.476
1.85,1,5.402,5.575,5.142,5.0,94.65899999999999,95.113,79.4,35.2,71.74100000000001,51.9,15.0,92.036,89.0,812.6,15.0,92.6,88.8,5.0,12.776,5.0,5.0,104.48200000000001
1.9,1,5.303,5.4879999999999995,5.383,5.0,94.566,94.801,79.4,35.2,71.862,51.9,15.0,92.008,89.0,812.6,15.0,92.6,88.8,5.0,12.892,5.0,5.0,104.48200000000001
1.95,1,5.326,5.6,5.24,5.0,94.722,94.801,79.4,35.2,71.941,51.763000000000005,15.0,92.002,89.0,812.6,15.0,92.6,88.8,5.0,12.996,5.0,5.0,104.48200000000001
2.0,1,5.354,5.478,5.064,5.0,94.78399999999999,94.887,79.4,35.2,72.062,51.715,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.842,5.0,5.0,104.479
2.05,1,5.522,5.515,5.106,5.0,94.969,95.169,79.4,35.2,72.141,51.704,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,13.128,5.0,5.0,104.47200000000001
2.1,1,5.432,5.511,5.128,5.0,94.969,94.773,79.4,35.2,72.262,51.701,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,13.664,5.0,5.0,104.48100000000001
2.15,1,5.404,5.501,5.32,5.0,94.907,94.744,79.4,35.2,72.34100000000001,51.7,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,14.065,5.0,5.0,104.477
2.2,1,5.355,5.489,5.09,5.0,95.062,94.972,79.4,35.2,72.46199999999999,51.7,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,14.384,5.0,5.0,104.48700000000001
2.25,1,5.384,5.651,5.101,5.0,95.123,95.085,79.4,35.2,72.541,51.7,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,14.371,5.0,5.0,104.48200000000001
2.3,1,5.434,5.5600000000000005,5.174,5.0,95.062,94.915,79.4,35.2,72.662,51.65,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,14.081,5.0,5.0,104.48299999999999
2.35,1,5.329,5.54,5.118,5.0,94.969,94.83,79.4,35.2,72.74100000000001,51.536,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,13.992,5.0,5.0,104.485
2.4,1,5.298,5.448,5.066,5.0,95.092,94.915,79.4,35.2,72.862,51.508,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,13.927999999999999,5.0,5.0,104.479
2.45,1,5.553,5.472,5.135,5.0,94.938,94.773,79.4,35.2,72.941,51.501999999999995,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,14.059,5.0,5.0,104.48
2.5,1,5.327,5.448,5.215,5.0,94.691,94.71600000000001,79.4,35.2,73.062,51.5,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,14.716000000000001,5.0,5.0,104.471
2.55,1,5.369,5.453,5.112,5.0,95.092,94.516,79.4,35.2,73.09100000000001,51.5,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.107000000000001,5.0,5.0,104.473
2.6,1,5.383,5.437,5.135,5.0,94.691,94.458,79.4,35.2,73.235,51.5,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.132,5.0,5.0,104.471
2.65,1,5.314,5.465,5.176,5.0,94.938,94.687,79.4,35.2,73.28399999999999,51.5,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.378,5.0,5.0,104.469
2.7,1,5.414,5.497,5.248,5.0,94.815,94.429,79.4,35.2,73.38399999999999,51.5,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.338,5.0,5.0,104.464
2.75,1,5.522,5.55,5.16,5.0,94.753,94.487,79.4,35.2,73.47200000000001,51.413000000000004,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.572000000000001,5.0,5.0,104.47200000000001
2.8,1,5.329,5.5600000000000005,5.239,5.0,94.753,94.487,79.4,35.2,73.493,51.327,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.895,5.0,5.0,104.456
2.85,1,5.317,5.541,5.164,5.0,94.65899999999999,94.57300000000001,79.4,35.2,73.65100000000001,51.306,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,16.015,5.0,5.0,104.455
2.9,1,5.4,5.468,5.306,5.0,94.846,94.687,79.4,35.2,73.688,51.302,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.994000000000002,5.0,5.0,104.46600000000001
2.95,1,5.316,5.616,5.292,5.0,94.78399999999999,94.65899999999999,79.4,35.2,73.813,51.3,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,15.994000000000002,5.0,5.0,104.465
3.0,1,5.318,5.489,5.068,5.0,94.78399999999999,94.65899999999999,79.4,35.2,73.87899999999999,51.3,15.0,92.0,89.0,812.6,15.0,92.531,88.8,5.0,15.947000000000001,5.0,5.0,104.46700000000001
3.05,1,5.316,5.672,5.28,5.0,94.846,94.71600000000001,79.4,35.2,73.92,51.3,15.0,92.0,89.0,812.6,15.0,92.431,88.8,5.0,16.156,5.0,5.0,104.46700000000001
3.1,1,5.317,5.504,5.164,5.0,94.722,94.57300000000001,79.553,35.2,73.981,51.3,15.0,92.0,89.0,812.6,15.0,92.407,88.8,5.0,16.055999999999997,5.0,5.0,104.46700000000001
3.15,1,5.381,5.493,5.089,5.0,95.0,94.544,79.589,35.2,73.995,51.231,15.0,92.0,89.0,812.6,15.0,92.402,88.8,5.0,16.211,5.0,5.0,104.465
3.2,14,5.323,5.563,5.163,5.0,95.184,94.63,79.597,35.2,74.136,51.131,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,16.092,5.0,5.0,104.465
3.25,14,5.316,5.464,5.2,5.0,94.969,94.372,79.59899999999999,35.2,74.185,51.107,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,16.032,5.0,5.0,104.461
3.3,14,5.316,5.436,5.105,5.0,94.691,94.285,79.6,35.2,74.28399999999999,51.102,15.0,92.0,89.0,812.6,15.0,92.4,88.8,5.0,16.059,5.0,5.0,104.462
3.35,14,5.314,5.457,5.305,5.0,94.472,94.314,79.6,35.2,74.372,51.1,15.0,92.0,88.874,812.6,15.0,92.4,88.8,5.0,15.808,5.0,5.0,104.462
3.4,14,5.308,5.587,5.268,5.0,94.907,94.458,79.6,35.2,74.393,51.1,15.0,92.0,88.818,812.6,15.0,92.4,88.8,5.0,15.645999999999999,5.0,5.0,104.462
3.45,14,5.376,5.569,5.176,5.0,94.503,94.544,79.6,35.2,74.514,51.1,15.0,92.0,88.804,812.6,15.0,92.4,88.8,5.0,15.363,5.0,5.0,104.462
3.5,14,5.307,5.553,5.096,5.0,95.123,94.169,79.6,35.2,74.58,51.1,15.0,92.0,88.801,812.6,15.0,92.4,88.8,5.0,15.418,5.0,5.0,104.47399999999999
3.55,14,5.314,5.461,5.081,5.0,94.846,94.285,79.6,35.2,74.595,50.974000000000004,15.0,92.0,88.8,812.6,15.0,92.4,88.69800000000001,5.0,15.38,5.0,5.0,104.46600000000001
3.6,14,5.296,5.616,5.081,5.0,95.092,94.429,79.6,35.2,74.743,50.918,15.0,92.0,88.8,812.6,15.0,92.4,88.623,5.0,15.845,5.0,5.0,104.462
3.65,14,5.4879999999999995,5.471,5.131,5.0,95.062,95.085,79.6,35.2,74.787,50.904,15.0,92.0,88.8,812.6,15.0,92.4,88.60600000000001,5.0,15.783,5.0,5.0,104.464
3.7,14,5.32,5.573,5.169,5.0,95.123,94.801,79.6,35.2,74.797,50.900999999999996,15.0,92.0,88.8,812.6,15.0,92.4,88.601,5.0,15.855,5.0,5.0,104.462
3.75,14,5.428,5.735,5.121,5.0,94.938,94.65899999999999,79.6,35.2,74.925,50.9,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.672,5.0,5.0,104.462
3.8,14,5.311,5.735,5.117,5.0,94.815,94.915,79.6,35.2,74.982,50.9,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.732000000000001,5.0,5.0,104.463
3.85,14,5.369,5.664,5.253,5.0,94.753,94.63,79.6,35.2,74.99600000000001,50.9,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.927999999999999,5.0,5.0,104.46600000000001
3.9,14,5.309,5.447,5.185,5.0,94.722,94.343,79.6,35.2,75.144,50.9,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,16.052999999999997,5.0,5.0,104.46799999999999
3.95,14,5.313,5.694,5.079,5.0,94.722,94.63,79.6,35.2,75.263,50.9,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,16.15,5.0,5.0,104.462
4.0,14,5.297,5.508,5.183,5.0,94.597,94.429,79.6,35.2,75.291,50.9,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.867,5.0,5.0,104.463
4.05,14,5.323,5.46,5.195,5.0,95.092,94.40100000000001,79.6,35.2,75.32300000000001,50.813,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.821,5.0,5.0,104.45700000000001
4.1,14,5.296,5.557,5.15,5.0,95.062,94.65899999999999,79.6,35.2,75.382,50.727,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.862,5.0,5.0,104.455
4.15,14,5.32,5.4879999999999995,5.275,5.0,95.092,94.943,79.6,35.2,75.396,50.705999999999996,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.837,5.0,5.0,104.458
4.2,14,5.352,5.475,5.222,5.0,94.691,94.14,79.6,35.2,75.486,50.702,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.725999999999999,5.0,5.0,104.45700000000001
4.25,14,5.477,5.482,5.231,5.0,95.0,94.516,79.6,35.2,75.57300000000001,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.696,5.0,5.0,104.459
4.27,3,5.391,5.456,5.235,175.514,95.154,94.544,79.6,35.2,75.58,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.713,5.0,5.0,104.462
4.29,3,5.306,5.572,5.249,171.965,94.721,95.112,79.6,35.2,75.589,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.84,5.0,5.0,104.45700000000001
4.31,3,5.306,5.6690000000000005,5.23,156.178,95.0,95.308,79.6,35.2,75.594,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.844000000000001,5.0,5.0,104.458
4.33,3,5.343,5.506,5.153,137.392,94.876,95.252,79.6,35.2,75.684,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.822000000000001,5.0,5.0,104.464
4.35,3,5.436,5.6129999999999995,5.009,120.26100000000001,95.0,95.22399999999999,79.6,35.2,75.735,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.757,5.0,5.0,104.45700000000001
4.37,3,5.313,5.525,5.124,103.44,94.938,95.503,79.65,35.2,75.763,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,15.735,5.0,5.0,104.464
4.39,3,5.308,5.688,5.128,86.87899999999999,94.597,95.252,79.71600000000001,35.2,75.779,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,16.925,5.0,5.0,104.462
4.41,3,6.036,5.896,5.024,91.111,94.876,95.14,79.753,35.2,75.78800000000001,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,17.668,5.0,5.0,104.456
4.43,3,6.808,5.7780000000000005,5.041,93.29700000000001,94.969,94.944,79.773,35.2,75.793,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.157,5.0,5.0,104.204
4.45,3,6.443,5.9879999999999995,5.171,82.02,94.69,95.36399999999999,79.785,35.2,75.796,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.514000000000003,5.0,5.0,103.387
4.47,3,5.905,6.002,5.133,63.84,94.969,95.447,79.792,35.2,75.88499999999999,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.65,5.0,5.0,102.13
4.49,3,6.37,5.714,5.08,49.041000000000004,94.845,95.308,79.795,35.2,75.936,50.7,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.719,5.0,5.0,100.90299999999999
4.51,3,6.377,5.9350000000000005,5.093,48.196999999999996,94.907,94.972,79.797,35.2,75.964,50.65,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.773,5.0,5.0,99.318
4.53,3,6.475,6.212,5.253,38.29,94.752,95.252,79.79899999999999,35.2,75.97999999999999,50.584,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.933,5.0,5.0,98.102
4.55,3,6.469,5.854,5.1,43.147,94.814,95.806,79.79899999999999,35.2,75.989,50.547,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.945999999999998,5.0,5.0,97.102
4.57,3,6.4559999999999995,5.7379999999999995,5.028,45.298,94.969,95.475,79.8,35.2,75.994,50.527,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,18.927999999999997,5.0,5.0,96.147
4.59,3,6.606,5.857,5.166,51.32899999999999,94.721,95.447,79.8,35.2,75.99600000000001,50.515,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.026,5.0,5.0,95.25399999999999
4.61,3,6.632,5.911,5.066,54.181999999999995,94.814,95.696,79.8,35.2,75.998,50.508,15.0,92.0,88.8,812.6,15.0,92.331,88.6,5.0,18.962,5.0,5.0,94.34100000000001
4.63,3,6.498,5.813,5.144,58.396,95.062,95.806,79.8,35.2,76.08600000000001,50.505,15.0,92.0,88.8,812.6,15.0,92.274,88.6,5.0,18.962,5.0,5.0,93.521
4.65,3,6.449,6.1,5.263,62.358999999999995,94.969,95.72399999999999,79.8,35.2,76.136,50.503,15.0,92.0,88.8,812.6,15.0,92.242,88.6,5.0,18.869,5.0,5.0,92.67299999999999
4.67,3,6.612,5.805,5.103,66.912,94.814,95.503,79.8,35.2,76.16399999999999,50.501999999999995,15.0,92.0,88.8,812.6,15.0,92.223,88.6,5.0,18.78,5.0,5.0,91.845
4.69,3,6.59,6.167,5.01,71.092,95.123,95.669,79.8,35.2,76.18,50.501,15.0,92.0,88.8,812.6,15.0,92.21300000000001,88.6,5.0,18.847,5.0,5.0,91.01899999999999
4.71,3,7.069,5.878,5.005,75.69800000000001,94.752,95.36399999999999,79.8,35.2,76.189,50.5,15.0,92.0,88.8,812.6,15.0,92.207,88.6,5.0,18.712,5.0,5.0,90.178
4.73,3,6.375,5.98,5.173,77.73899999999999,94.907,95.998,79.8,35.2,76.19399999999999,50.5,15.0,92.0,88.8,812.6,15.0,92.204,88.6,5.0,18.762999999999998,5.0,5.0,89.368
4.75,3,6.426,6.369,5.226,74.27,94.628,95.42,79.8,35.2,76.196,50.5,15.0,92.0,88.8,812.6,15.0,92.202,88.6,5.0,18.740000000000002,5.0,5.0,88.684
4.77,3,6.421,6.128,5.178,79.438,94.752,95.503,79.8,35.2,76.19800000000001,50.5,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.6,5.0,18.654000000000003,5.0,5.0,88.278
4.79,3,6.404,5.541,5.192,76.437,94.752,95.834,79.8,35.2,76.286,50.5,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.6,5.0,18.754,5.0,5.0,87.76
4.81,3,6.631,5.728,5.044,74.089,95.0,95.696,79.8,35.2,76.33600000000001,50.5,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,18.714,5.0,5.0,87.19800000000001
4.83,3,6.79,5.793,5.064,71.108,94.876,95.112,79.8,35.2,76.364,50.5,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,18.699,5.0,5.0,86.652
4.85,3,6.797,5.9670000000000005,5.058,69.558,94.721,95.503,79.8,35.2,76.38,50.5,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,18.746,5.0,5.0,86.095
4.87,3,6.656,5.644,5.051,68.872,94.814,95.696,79.8,35.2,76.389,50.5,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,18.802,5.0,5.0,85.594
4.89,3,6.349,5.864,5.058,67.85,94.814,95.61399999999999,79.8,35.2,76.394,50.5,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,18.779000000000003,5.0,5.0,85.062
4.91,3,6.821,5.897,5.152,67.328,94.721,95.447,79.8,35.2,76.396,50.5,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,18.872999999999998,5.0,5.0,84.539
4.93,3,6.526,6.303,5.279,66.357,94.69,95.779,79.8,35.2,76.398,50.5,15.0,91.95,88.8,812.6,15.0,92.2,88.6,5.0,18.742,5.0,5.0,84.02600000000001
4.95,3,6.561999999999999,6.093,5.028,65.50999999999999,94.969,95.586,79.8,35.2,76.44300000000001,50.5,15.0,91.884,88.8,812.6,15.0,92.2,88.6,5.0,18.841,5.0,5.0,83.531
4.97,3,6.048,5.925,5.135,65.002,94.783,95.669,79.8,35.2,76.468,50.5,15.0,91.847,88.8,812.6,15.0,92.2,88.6,5.0,18.899,5.0,5.0,83.024
4.99,3,6.856,6.072,5.096,64.738,94.907,95.392,79.8,35.2,76.482,50.5,15.0,91.827,88.8,812.6,15.0,92.2,88.6,5.0,18.868000000000002,5.0,5.0,82.52
5.01,3,6.631,6.109,5.091,64.30600000000001,94.907,95.056,79.8,35.2,76.49000000000001,50.5,15.0,91.815,88.8,812.6,15.0,92.2,88.6,5.0,18.655,5.0,5.0,82.046
5.03,3,6.7490000000000006,6.454,5.228,64.094,94.565,94.859,79.8,35.2,76.494,50.5,15.0,91.808,88.8,812.6,15.0,92.2,88.6,5.0,18.676,5.0,5.0,81.542
5.05,3,7.069,6.327,5.089,63.586999999999996,94.752,95.14,79.8,35.2,76.497,50.5,15.0,91.805,88.8,812.6,15.0,92.2,88.6,5.0,18.887,5.0,5.0,81.063
5.07,3,6.818,5.747,5.048,62.97,94.938,95.168,79.8,35.2,76.498,50.45,15.0,91.803,88.8,812.6,15.0,92.2,88.6,5.0,18.701,5.0,5.0,80.54899999999999
5.09,3,6.557,5.954,5.0,63.288000000000004,94.721,95.252,79.8,35.2,76.524,50.384,15.0,91.801,88.8,812.6,15.0,92.2,88.6,5.0,18.595,5.0,5.0,80.094
5.11,3,6.644,6.002,5.067,63.571000000000005,94.53399999999999,95.0,79.8,35.2,76.601,50.347,15.0,91.801,88.8,812.6,15.0,92.2,88.6,5.0,18.602,5.0,5.0,79.607
5.13,3,6.53,6.352,5.248,63.763000000000005,94.907,95.196,79.8,35.2,76.644,50.327,15.0,91.8,88.8,812.6,15.0,92.2,88.6,5.0,18.649,5.0,5.0,79.14
5.15,3,7.006,6.341,5.166,63.395,94.814,95.168,79.8,35.2,76.669,50.315,15.0,91.8,88.8,812.6,15.0,92.2,88.6,5.0,18.731,5.0,5.0,78.667
