SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.437,9.864,5.454,64.446,93.232,92.837,65.2,55.1,29.3,101.1,67.4,87.5,94.8,87.075,94.1,90.6,93.7,18.17,5,5,5,104.38799999999999
0.55,1.0,5.299,10.001000000000001,5.042,59.06399999999999,93.265,92.72,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.942,93.97399999999999,90.6,93.7,19.591,5,5,5,104.39200000000001
0.6,1.0,5.332,10.512,5.463,56.931999999999995,93.5,93.298,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.91,93.918,90.6,93.7,18.518,5,5,5,104.39299999999999
0.65,1.0,5.296,9.808,5.042,49.047,93.6,93.097,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.902,93.904,90.6,93.7,19.809,5,5,5,104.395
0.7,1.0,5.332,10.225,5.399,28.024,93.766,93.183,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.90100000000001,93.90100000000001,90.6,93.7,18.814999999999998,5,5,5,104.397
0.75,1.0,5.299,9.538,5.167,13.613,93.997,93.355,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.9,93.9,90.6,93.7,20.064,5,5,5,104.391
0.8,1.0,5.35,9.858,5.2,19.402,93.931,93.781,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.9,93.9,90.6,93.7,19.067999999999998,5,5,5,104.39
0.85,1.0,5.305,9.834,5.201,21.974,93.832,93.26899999999999,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.9,93.9,90.6,93.7,20.204,5,5,5,104.39
0.9,1.0,5.33,9.55,5.397,33.118,93.898,93.668,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.9,93.9,90.6,93.7,19.026,5,5,5,104.389
0.95,1.0,5.293,9.898,5.257,24.215999999999998,93.832,93.753,65.2,55.1,29.3,101.1,67.4,87.5,94.8,86.9,93.9,90.6,93.584,20.186,5,5,5,104.38799999999999
1.0,1.0,5.335,10.107,5.425,21.874000000000002,94.259,93.95,65.2,55.1,29.3,101.1,67.4,87.5,94.73100000000001,86.9,93.9,90.6,93.52,18.991,5,5,5,104.395
1.05,1.0,5.293,10.142,5.309,27.435,94.03,94.23,65.2,55.1,29.3,101.1,67.4,87.5,94.631,86.9,93.9,90.6,93.505,20.158,5,5,5,104.398
1.1,1.0,5.329,9.716000000000001,5.198,26.65,94.03,93.668,65.2,55.1,29.3,101.1,67.4,87.5,94.607,86.9,93.9,90.6,93.501,19.064999999999998,5,5,5,104.39299999999999
1.15,1.0,5.321,9.809000000000001,5.249,26.656,94.03,94.17399999999999,65.2,55.1,29.3,101.1,67.4,87.5,94.602,86.9,93.9,90.6,93.5,20.062,5,5,5,104.396
1.2,1.0,5.333,9.401,5.252,26.595,94.324,94.006,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.022,5,5,5,104.391
1.25,1.0,5.292,9.549,5.166,26.996,94.583,94.17399999999999,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,20.362000000000002,5,5,5,104.397
1.3,1.0,5.327,10.01,5.357,26.750999999999998,94.324,94.507,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.451999999999998,5,5,5,104.391
1.35,1.0,5.296,9.415,5.048,26.68,94.422,94.257,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.705,5,5,5,104.396
1.4,1.0,5.354,10.018,5.405,26.52,94.872,94.946,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.512,5,5,5,104.397
1.45,1.0,5.293,9.946000000000002,5.057,26.861,94.486,94.617,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.672,5,5,5,104.397
1.5,1.0,5.329,9.413,5.444,26.633000000000003,94.936,94.75399999999999,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.493000000000002,5,5,5,104.39299999999999
1.55,1.0,5.291,9.704,5.051,26.485,94.84,94.946,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.656,5,5,5,104.391
1.6,1.0,5.388,9.221,5.444,26.615,94.872,94.75399999999999,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.606,5,5,5,104.391
1.65,1.0,5.295,9.528,5.051,26.596999999999998,94.77600000000001,94.891,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.799,5,5,5,104.387
1.7,1.0,5.359,9.636,5.437,26.237,94.968,95.109,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.578,5,5,5,104.39299999999999
1.75,1.0,5.292,9.878,5.052,25.815,95.15899999999999,95.244,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.6,93.5,19.957,5,5,5,104.391
1.8,1.0,5.393,9.364,5.44,25.596999999999998,95.15899999999999,95.406,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.46300000000001,93.5,19.554000000000002,5,5,5,104.389
1.85,1.0,5.294,9.57,5.053,25.718000000000004,95.25399999999999,95.217,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.415,93.5,19.985999999999997,5,5,5,104.38600000000001
1.9,1.0,5.404,9.713999999999999,5.435,24.965,95.47399999999999,95.833,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.404,93.5,19.6,5,5,5,104.383
1.95,1.0,5.3,9.32,5.054,25.179000000000002,95.285,95.406,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.40100000000001,93.5,19.938,5,5,5,104.387
2.0,1.0,5.391,9.609,5.432,24.425,95.317,95.64699999999999,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.4,93.5,19.468,5,5,5,104.38600000000001
2.05,1.0,5.333,9.365,5.055,24.523,95.755,95.566,65.2,55.1,29.3,101.1,67.4,87.5,94.6,86.9,93.9,90.4,93.5,19.964,5,5,5,104.389
2.1,1.0,5.33,9.765,5.433,24.445999999999998,95.317,95.244,65.2,55.1,29.3,101.1,67.4,87.45,94.6,86.9,93.9,90.4,93.5,19.526,5,5,5,104.38600000000001
2.15,1.0,5.293,9.981,5.166,23.51,95.47399999999999,95.753,65.2,55.1,29.3,101.1,67.4,87.336,94.6,86.755,93.9,90.4,93.5,19.997,5,5,5,104.391
2.2,1.0,5.331,9.975999999999999,5.433,23.732,95.59899999999999,95.88600000000001,65.2,55.1,29.3,101.1,67.4,87.308,94.6,86.71300000000001,93.9,90.4,93.5,19.607,5,5,5,104.398
2.25,1.0,5.292,9.789,5.058,24.792,95.88,95.62,65.2,55.1,29.3,101.1,67.4,87.30199999999999,94.6,86.703,93.9,90.4,93.5,20.131999999999998,5,5,5,104.395
2.3,1.0,5.337,9.661000000000001,5.422,24.64,95.53699999999999,95.62,65.2,55.1,29.3,101.1,67.4,87.3,94.6,86.70100000000001,93.9,90.4,93.5,20.414,5,5,5,104.39299999999999
2.35,1.0,5.293,9.687999999999999,5.059,24.396,95.786,95.833,65.2,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.9,90.4,93.5,19.462,5,5,5,104.398
2.4,1.0,5.331,10.17,5.417,23.819000000000003,95.47399999999999,95.37899999999999,65.2,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.9,90.4,93.5,20.631999999999998,5,5,5,104.38799999999999
2.45,1.0,5.29,9.854,5.06,44.216,95.285,95.217,65.2,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.831,90.4,93.5,19.478,5,5,5,104.38600000000001
2.5,1.0,5.329,9.798,5.414,71.137,95.443,95.352,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.73100000000001,90.4,93.5,20.677999999999997,5,5,5,104.384
2.55,1.0,5.341,9.884,5.06,107.052,95.47399999999999,95.37899999999999,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.707,90.4,93.5,19.387999999999998,5,5,5,104.387
2.6,1.0,5.329,9.963000000000001,5.412,138.667,95.53699999999999,95.432,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.702,90.4,93.5,20.352,5,5,5,104.38600000000001
2.65,1.0,5.339,10.212,5.06,162.892,95.348,94.918,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,19.379,5,5,5,104.37100000000001
2.7,1.0,5.327,10.099,5.403,177.192,95.38,95.298,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,20.592,5,5,5,104.367
2.75,1.0,5.292,9.762,5.061,180.93099999999998,95.47399999999999,95.027,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,19.442,5,5,5,104.374
2.8,1.0,5.327,10.088000000000001,5.401,175.979,95.191,95.027,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,20.262999999999998,5,5,5,104.37200000000001
2.85,1.0,5.294,9.818999999999999,5.064,156.18,95.506,95.027,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,19.192999999999998,5,5,5,104.37200000000001
2.9,1.0,5.326,9.015,5.397,128.012,95.348,94.645,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,20.365000000000002,5,5,5,104.37200000000001
2.95,1.0,5.292,9.497,5.064,95.78399999999999,95.348,94.809,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,19.39,5,5,5,104.375
3.0,1.0,5.329,9.586,5.393,71.16,95.064,95.271,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,20.4,5,5,5,104.37700000000001
3.05,1.0,5.36,9.551,5.065,54.849,95.317,95.163,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,19.337,5,5,5,104.376
3.1,14.0,5.329,9.658999999999999,5.3870000000000005,97.24,95.348,95.37899999999999,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,20.189999999999998,5,5,5,104.37299999999999
3.15,14.0,5.292,9.758,5.066,108.089,95.095,94.836,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,19.228,5,5,5,104.37799999999999
3.2,14.0,5.329,9.466000000000001,5.386,78.858,95.032,94.946,65.3,55.1,29.3,101.1,67.4,87.3,94.6,86.7,93.7,90.4,93.5,20.199,5,5,5,104.37700000000001
3.25,14.0,5.294,9.847,5.067,54.607,94.904,94.86399999999999,65.3,55.1,29.3,101.1,67.4,87.3,94.46300000000001,86.7,93.7,90.4,93.5,19.259999999999998,5,5,5,104.38
3.3,14.0,5.328,9.791,5.382,35.023,94.68,94.836,65.3,55.1,29.3,101.1,67.4,87.3,94.415,86.7,93.7,90.4,93.5,19.259,5,5,5,104.37899999999999
3.35,14.0,5.295,8.811,5.067,38.232,94.968,94.782,65.3,55.1,29.3,101.1,67.4,87.3,94.404,86.7,93.7,90.4,93.5,20.329,5,5,5,104.375
3.4,14.0,5.367,9.312000000000001,5.378,51.398999999999994,95.095,95.298,65.3,55.1,29.3,101.1,67.4,87.3,94.40100000000001,86.7,93.7,90.4,93.363,19.164,5,5,5,104.374
3.45,14.0,5.293,9.24,5.068,58.373999999999995,95.095,94.809,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.315,20.222,5,5,5,104.37200000000001
3.5,14.0,5.329,9.667,5.375,77.116,95.38,95.432,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.304,19.103,5,5,5,104.369
3.55,14.0,5.297,9.884,5.069,108.87700000000001,95.285,95.37899999999999,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.301,20.038,5,5,5,104.37700000000001
3.6,14.0,5.329,9.532,5.369,132.70100000000002,95.064,95.054,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,19.099,5,5,5,104.375
3.65,14.0,5.296,9.908000000000001,5.071,149.532,95.15899999999999,94.699,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,20.046,5,5,5,104.374
3.7,14.0,5.329,9.157,5.365,161.362,95.15899999999999,95.027,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,19.396,5,5,5,104.368
3.75,14.0,5.296,9.126000000000001,5.072,170.797,94.872,94.973,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,20.244,5,5,5,104.37100000000001
3.8,14.0,5.334,9.32,5.36,177.785,94.808,94.782,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,19.137999999999998,5,5,5,104.369
3.85,14.0,5.293,9.628,5.074,176.701,95.127,95.0,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,20.253,5,5,5,104.37100000000001
3.9,14.0,5.328,9.233,5.354,177.94400000000002,95.0,95.027,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,19.592,5,5,5,104.37299999999999
3.95,14.0,5.294,9.382,5.076,175.03400000000002,94.968,94.86399999999999,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,20.496,5,5,5,104.37200000000001
4.0,14.0,5.33,9.703,5.35,173.331,94.808,94.836,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,19.604,5,5,5,104.37899999999999
4.05,14.0,5.303,9.426,5.077,175.28900000000002,95.191,94.809,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,20.500999999999998,5,5,5,104.36399999999999
4.1,14.0,5.328,9.982,5.347,174.98,94.872,94.86399999999999,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.4,93.3,19.514000000000003,5,5,5,104.37100000000001
4.15,14.0,5.296,9.704,5.079,172.46599999999998,94.872,94.699,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.35,93.3,20.874000000000002,5,5,5,104.369
4.17,3.0,5.293,9.58,5.045,175.21400000000003,95.317,94.617,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.263,93.3,20.441,5,5,5,104.37
4.19,3.0,5.294,9.332,5.045,171.805,93.994,94.288,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.236,93.3,20.542,5,5,5,104.374
4.21,3.0,5.292,9.334,5.045,156.056,94.968,95.35,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.22,93.3,20.249000000000002,5,5,5,104.37200000000001
4.23,3.0,5.293,9.35,5.045,137.491,94.743,95.35,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.211,93.3,20.673000000000002,5,5,5,104.37100000000001
4.25,3.0,5.294,9.347999999999999,5.045,121.307,94.64699999999999,95.32300000000001,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.206,93.3,19.822000000000003,5,5,5,104.37700000000001
4.27,3.0,5.293,9.67,5.045,103.62700000000001,94.582,95.027,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.204,93.3,19.48,5,5,5,104.37
4.29,3.0,5.283,9.622,5.046,87.90299999999999,94.387,94.37100000000001,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.202,93.3,20.289,5,5,5,104.376
4.31,3.0,5.7829999999999995,6.066,5.045,91.601,94.387,94.755,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.20100000000001,93.3,19.785,5,5,5,104.37899999999999
4.33,3.0,5.675,5.87,5.046,81.358,95.032,95.135,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.20100000000001,93.3,19.407,5,5,5,104.044
4.35,3.0,5.75,5.898,5.046,77.958,94.872,95.135,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.2,93.3,19.661,5,5,5,103.23
4.37,3.0,5.877,6.112,5.046,58.589,94.84,94.837,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.2,93.3,19.481,5,5,5,101.932
4.39,3.0,5.601,5.937,5.046,58.708999999999996,94.517,95.189,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.2,93.3,19.521,5,5,5,100.695
4.41,3.0,5.674,6.047,5.047,48.481,94.517,95.108,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.2,93.3,19.497,5,5,5,99.18799999999999
4.43,3.0,5.746,6.232,5.047,42.448,94.387,95.21600000000001,65.3,55.1,29.3,101.1,67.4,87.3,94.4,86.7,93.7,90.2,93.3,19.344,5,5,5,98.074
4.45,3.0,5.585,5.792,5.047,41.8,94.582,95.35,65.3,55.1,29.3,100.9,67.1,87.3,94.4,86.7,93.7,90.2,93.3,19.522,5,5,5,96.98899999999999
4.47,3.0,5.434,5.985,5.047,47.066,94.64699999999999,95.135,65.3,55.1,29.3,100.9,67.1,87.3,94.4,86.7,93.7,90.2,93.3,19.732999999999997,5,5,5,96.08200000000001
4.49,3.0,5.844,5.792,5.047,49.036,94.517,95.16199999999999,65.3,55.1,29.3,100.9,67.1,87.3,94.4,86.7,93.7,90.2,93.3,19.35,5,5,5,95.15899999999999
4.51,3.0,5.765,6.2490000000000006,5.047,54.647,94.289,95.081,65.3,55.1,29.3,100.9,67.1,87.3,94.4,86.65,93.675,90.2,93.3,19.339,5,5,5,94.274
4.53,3.0,5.643,5.736,5.047,58.238,94.808,95.243,65.3,55.1,29.3,100.9,67.1,87.3,94.35,86.584,93.598,90.2,93.3,19.489,5,5,5,93.399
4.55,3.0,5.804,5.767,5.048,62.313,94.679,95.21600000000001,65.3,55.1,29.3,100.9,67.1,87.3,94.28399999999999,86.547,93.555,90.2,93.3,19.402,5,5,5,92.524
4.57,3.0,5.5120000000000005,6.292,5.048,66.18199999999999,94.77600000000001,95.0,65.3,55.1,29.3,100.9,67.1,87.3,94.247,86.527,93.531,90.2,93.3,19.362000000000002,5,5,5,91.64699999999999
4.59,3.0,5.607,5.897,5.048,70.663,94.936,95.243,65.3,55.1,29.3,100.9,67.1,87.3,94.227,86.515,93.518,90.2,93.3,19.482,5,5,5,90.824
4.61,3.0,5.64,6.085,5.048,74.832,94.485,95.35,65.3,55.1,29.3,100.9,67.1,87.3,94.215,86.508,93.51,90.2,93.3,19.45,5,5,5,89.98100000000001
4.63,3.0,5.603,6.478,5.048,78.318,94.517,95.189,65.3,55.1,29.3,100.9,67.1,87.3,94.208,86.505,93.506,90.2,93.3,19.707,5,5,5,89.156
4.65,3.0,5.554,5.712,5.048,81.259,94.64699999999999,94.973,65.3,55.1,29.3,100.9,67.1,87.3,94.205,86.503,93.503,90.2,93.3,19.619,5,5,5,88.436
4.67,3.0,5.721,6.125,5.048,84.878,94.582,95.135,65.3,55.1,29.3,100.9,67.1,87.3,94.203,86.501,93.502,90.2,93.3,19.66,5,5,5,87.722
4.69,3.0,6.024,5.892,5.048,84.168,94.64699999999999,95.75,65.3,55.1,29.3,100.9,67.1,87.3,94.20100000000001,86.501,93.501,90.2,93.3,19.534,5,5,5,86.896
4.71,3.0,5.86,6.099,5.048,84.10300000000001,94.743,95.85600000000001,65.3,55.1,29.3,100.9,67.1,87.3,94.20100000000001,86.5,93.501,90.2,93.3,19.637999999999998,5,5,5,86.027
4.73,3.0,5.484,6.0329999999999995,5.049,82.992,94.61399999999999,96.30199999999999,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.597,5,5,5,85.14399999999999
4.75,3.0,5.535,6.168,5.049,81.959,94.582,96.999,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.648,5,5,5,84.248
4.77,3.0,5.76,6.433,5.049,80.666,94.42,97.65700000000001,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.648,5,5,5,83.372
4.79,3.0,5.718,6.208,5.049,79.465,94.64699999999999,98.352,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.699,5,5,5,82.437
4.81,3.0,5.914,6.037,5.049,78.741,94.77600000000001,100.01100000000001,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.717,5,5,5,81.579
4.83,3.0,5.82,5.896,5.049,77.936,94.84,102.00299999999999,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.672,5,5,5,80.686
4.85,3.0,5.968,5.87,5.05,77.967,94.808,104.53,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.619,5,5,5,79.809
4.87,3.0,5.634,6.322,5.05,77.321,94.55,108.314,65.3,55.1,29.3,100.9,67.1,87.3,94.2,86.5,93.5,90.2,93.3,19.724,5,5,5,78.959
4.89,3.0,5.806,5.921,5.05,77.83800000000001,94.582,115.693,65.3,55.1,29.3,100.9,67.1,87.21300000000001,94.2,86.5,93.5,90.2,93.3,19.619,5,5,5,78.085
4.91,3.0,6.145,6.595,5.05,78.199,94.84,126.60600000000001,65.3,55.1,29.3,100.9,67.1,87.163,94.2,86.5,93.5,90.2,93.3,19.412,5,5,5,77.24
4.93,3.0,5.927,6.656,5.05,78.745,95.0,141.939,65.3,55.1,29.3,100.9,67.1,87.13600000000001,94.2,86.5,93.5,90.2,93.3,19.576,5,5,5,76.402
4.95,3.0,5.805,7.175,5.05,78.611,95.223,169.111,65.3,55.1,29.3,100.9,67.1,87.12,94.2,86.5,93.5,90.2,93.3,19.656,5,5,5,75.554
4.97,3.0,5.688,6.953,5.051,79.157,95.695,244.49,65.3,55.1,29.3,100.9,67.1,87.111,94.2,86.5,93.5,90.2,93.3,19.476,5,5,5,74.727
4.99,3.0,5.524,7.244,5.05,79.433,97.25200000000001,241.85,65.3,55.1,29.3,100.9,67.1,87.10600000000001,94.2,86.5,93.5,90.2,93.3,19.729,5,5,5,73.86500000000001
5.01,3.0,5.589,7.779999999999999,5.05,79.654,99.079,237.482,65.3,55.1,29.3,100.9,67.1,87.104,94.2,86.5,93.5,90.2,93.3,19.739,5,5,5,73.035
5.03,3.0,6.179,7.827,5.051,79.934,101.819,235.44,65.3,55.1,29.3,100.9,67.1,87.102,94.2,86.5,93.5,90.2,93.3,19.636,5,5,5,72.184
5.05,3.0,5.802,8.35,5.051,80.376,104.92200000000001,234.486,65.3,55.1,29.3,100.9,67.1,87.101,94.2,86.5,93.5,90.2,93.3,19.619,5,5,5,71.346
5.07,3.0,5.974,8.623999999999999,5.051,80.87899999999999,108.588,234.09799999999998,65.3,55.1,29.3,100.9,67.1,87.101,94.2,86.5,93.5,90.2,93.3,19.614,5,5,5,70.487
5.09,3.0,6.072,8.701,5.051,80.812,113.155,234.31099999999998,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.639000000000003,5,5,5,69.666
5.11,3.0,6.048,9.186,5.051,81.37100000000001,118.861,234.46099999999998,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.713,5,5,5,68.812
5.13,3.0,5.691,9.674,5.051,81.60300000000001,125.365,234.361,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.694000000000003,5,5,5,67.981
5.15,3.0,5.577,9.803999999999998,5.051,81.971,135.33499999999998,234.035,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.609,5,5,5,67.11600000000001
5.17,3.0,5.6370000000000005,10.491,5.051,81.916,146.076,233.57299999999998,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.704,5,5,5,66.27199999999999
5.19,3.0,5.686,10.186,5.051,80.773,156.81,232.737,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.625,5,5,5,65.372
5.21,3.0,5.777,11.17,5.051,78.764,173.06,231.77900000000002,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.637999999999998,5,5,5,64.44800000000001
5.23,3.0,6.188,12.172,5.051,76.387,222.278,230.699,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.790999999999997,5,5,5,63.49
5.25,3.0,6.26,13.122,5.051,74.34100000000001,245.75099999999998,229.685,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.618000000000002,5,5,5,62.559
5.27,3.0,6.264,13.401,5.052,72.653,241.114,228.662,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.337,5,5,5,61.631
5.29,3.0,6.0009999999999994,14.092,5.052,71.843,238.041,227.667,65.3,55.1,29.3,100.9,67.1,87.1,94.2,86.5,93.5,90.2,93.3,19.368000000000002,5,5,5,60.723
