SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4399999999999995,5.616,5.333,99.15299999999999,92.303,92.304,65.2,55.1,30.8,100.6,67.8,88.8,95.6,88.3,94.2,90.9,94.1,14.14,5,5,5,104.47200000000001
0.05,1.0,6.422,5.583,5.277,69.34100000000001,92.587,92.092,65.2,55.1,30.8,100.6,67.8,88.8,95.6,88.3,94.2,90.9,94.1,13.998,5,5,5,104.464
0.1,1.0,6.235,5.659,5.43,46.68600000000001,92.124,91.477,65.2,55.1,30.8,100.6,67.8,88.8,95.6,88.3,94.2,90.9,94.1,16.115000000000002,5,5,5,104.46799999999999
0.15,1.0,6.062,5.662,5.408,34.406,92.016,91.477,65.2,55.1,30.8,100.6,67.8,88.8,95.6,88.3,94.2,90.9,94.1,15.994000000000002,5,5,5,104.46799999999999
0.2,1.0,5.945,5.843,5.399,19.672,92.48100000000001,91.939,65.2,55.1,30.8,100.6,67.8,88.8,95.6,88.3,94.2,90.9,94.1,17.925,5,5,5,104.47399999999999
0.25,1.0,6.308,5.787,5.36,26.353,92.72800000000001,91.90899999999999,65.0,55.0,30.8,100.8,67.9,88.8,95.6,88.3,94.2,90.9,94.1,17.521,5,5,5,104.473
0.3,1.0,6.2940000000000005,5.84,5.224,33.492,92.693,92.395,65.0,55.0,30.8,100.8,67.9,88.8,95.6,88.3,94.2,90.9,94.1,18.77,5,5,5,104.473
0.35,1.0,6.085,5.5760000000000005,5.318,41.596,92.445,92.244,65.0,55.0,30.8,100.8,67.9,88.8,95.447,88.3,94.2,90.9,94.1,18.256999999999998,5,5,5,104.46700000000001
0.4,1.0,6.654,5.558,5.157,50.067,92.658,92.455,65.0,55.0,30.8,100.8,67.9,88.8,95.411,88.3,94.142,90.9,94.1,19.630000000000003,5,5,5,104.47
0.45,1.0,6.529,5.486,5.167,52.386,92.72800000000001,92.365,65.0,55.0,30.8,100.8,67.9,88.8,95.403,88.3,94.11,90.9,94.1,18.603,5,5,5,104.47
