SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.376,6.195,5.117,95.82600000000001,90.345,92.027,65.4,58.4,29.9,91.8,65.2,90.55,95.9,92.4,812.6,812.6,812.6,16.77,5.0,5.0,5.0,104.53399999999999
0.05,1,5.506,5.941,5.015,67.059,90.223,92.027,65.4,58.4,29.9,91.8,65.2,90.436,95.9,92.4,812.6,812.6,812.6,16.941,5.0,5.0,5.0,104.539
0.1,1,5.503,5.9670000000000005,5.011,45.428000000000004,90.708,92.51,65.4,58.4,29.9,91.8,65.2,90.408,95.9,92.4,812.6,812.6,812.6,17.173000000000002,5.0,5.0,5.0,104.538
0.15,1,5.484,5.852,5.088,32.495000000000005,90.304,91.733,65.4,58.4,29.9,91.8,65.2,90.402,95.9,92.375,812.6,812.6,812.6,17.148,5.0,5.0,5.0,104.53200000000001
0.2,1,5.737,5.663,5.001,16.863,90.38600000000001,91.929,65.4,58.4,29.9,91.8,65.2,90.4,95.9,92.242,812.6,812.6,812.6,17.704,5.0,5.0,5.0,104.538
0.25,1,5.398,6.396,5.128,35.682,90.467,92.059,65.4,58.4,29.9,91.8,65.2,90.4,95.9,92.21,812.6,812.6,812.6,17.607,5.0,5.0,5.0,104.53299999999999
0.3,1,5.451,6.2490000000000006,5.02,35.703,90.668,92.189,65.4,58.4,29.9,91.8,65.2,90.4,95.9,92.202,812.6,812.6,812.6,17.484,5.0,5.0,5.0,104.53399999999999
0.35,1,5.506,6.389,5.033,32.09,90.908,92.253,65.4,58.4,29.9,91.8,65.2,90.4,95.9,92.20100000000001,812.6,812.6,812.6,17.447000000000003,5.0,5.0,5.0,104.531
0.4,1,5.384,5.938,5.037,38.166,90.749,92.189,65.4,58.4,29.9,91.8,65.2,90.4,95.9,92.2,812.6,812.6,812.6,17.761,5.0,5.0,5.0,104.53399999999999
0.45,1,5.337,5.986,5.156,61.861000000000004,91.107,92.446,65.4,58.4,29.9,91.8,65.2,90.4,95.9,92.2,812.6,812.6,812.6,17.979,5.0,5.0,5.0,104.53200000000001
