SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.481,5.5920000000000005,7.056,96.135,92.384,90.20100000000001,60.0,58.8,30.3,99.2,67.6,91.4,86.447,84.0,91.71300000000001,90.21,94.5,19.213,5.0,5.0,5.0,104.7
0.05,1,6.369,6.133,7.05,68.248,92.289,90.87,60.0,58.8,30.3,99.2,67.6,91.4,86.411,84.0,91.703,90.202,94.5,20.353,5.0,5.0,5.0,104.699
0.1,1,6.434,5.786,7.042,45.941,92.51,90.933,60.0,58.8,30.3,99.2,67.6,91.4,86.403,84.0,91.70100000000001,90.20100000000001,94.5,19.092,5.0,5.0,5.0,104.697
0.15,1,6.064,5.726,7.099,31.644000000000002,92.065,90.169,60.0,58.8,30.3,99.2,67.6,91.4,86.40100000000001,84.0,91.7,90.2,94.5,20.161,5.0,5.0,5.0,104.70299999999999
0.2,1,6.301,5.78,7.3309999999999995,17.716,92.479,90.553,60.0,58.8,30.3,99.2,67.6,91.4,86.4,84.0,91.7,90.2,94.5,19.105,5.0,5.0,5.0,104.70200000000001
0.25,1,6.193,5.6850000000000005,6.979,34.315,92.289,90.553,60.0,58.8,30.3,99.2,67.6,91.4,86.4,83.863,91.7,90.2,94.5,20.141,5.0,5.0,5.0,104.711
0.3,1,5.969,6.282,7.011,36.539,92.257,90.48899999999999,60.0,58.8,30.3,99.2,67.6,91.4,86.4,83.815,91.7,90.2,94.5,19.113,5.0,5.0,5.0,104.711
0.35,1,6.364,5.843,6.955,36.510999999999996,92.097,90.553,60.0,58.8,30.3,99.2,67.6,91.4,86.4,83.804,91.7,90.2,94.5,20.152,5.0,5.0,5.0,104.70299999999999
0.4,1,6.364,5.994,7.127,51.008,92.51,90.87,60.0,58.8,30.3,99.2,67.6,91.4,86.4,83.801,91.7,90.2,94.5,20.169,5.0,5.0,5.0,104.708
0.45,1,5.941,5.796,6.9350000000000005,60.626999999999995,92.289,91.152,60.0,58.8,30.3,99.2,67.6,91.28399999999999,86.4,83.8,91.7,90.2,94.5,19.242,5.0,5.0,5.0,104.708
0.5,1,6.68,5.601,6.886,65.17,92.542,91.586,60.0,58.8,30.3,99.2,67.6,91.22,86.4,83.8,91.7,90.2,94.5,20.345,5.0,5.0,5.0,104.712
0.55,1,6.461,5.8100000000000005,6.8919999999999995,60.503,92.762,91.494,60.0,58.8,30.3,99.2,67.6,91.205,86.4,83.8,91.7,90.2,94.5,19.342,5.0,5.0,5.0,104.711
0.6,1,6.453,5.769,6.978,58.93,92.918,91.984,60.0,58.8,30.3,99.2,67.6,91.20100000000001,86.4,83.8,91.7,90.2,94.5,20.485999999999997,5.0,5.0,5.0,104.709
0.65,1,6.325,5.5120000000000005,7.0760000000000005,57.571000000000005,92.793,92.226,60.0,58.8,30.3,99.2,67.6,91.2,86.4,83.8,91.7,90.2,94.5,19.497999999999998,5.0,5.0,5.0,104.704
0.7,1,6.286,5.843,6.881,55.835,93.19800000000001,93.001,60.0,58.8,30.3,99.2,67.6,91.2,86.4,83.8,91.7,90.2,94.5,20.356,5.0,5.0,5.0,104.71
0.75,1,6.482,5.723,7.128,32.224000000000004,93.413,92.942,60.0,58.8,30.3,99.2,67.6,91.2,86.4,83.8,91.7,90.2,94.5,19.165999999999997,5.0,5.0,5.0,104.709
0.8,1,6.171,5.98,7.0169999999999995,17.034,93.597,92.942,60.0,58.8,30.3,99.2,67.6,91.2,86.4,83.8,91.7,90.2,94.5,20.09,5.0,5.0,5.0,104.714
