SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,8.545,5.6530000000000005,5.019,26.67,95.645,95.578,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,19.172,5,5,5,104.47
2.05,1,8.488,5.936,5.333,26.22,95.557,95.47800000000001,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,20.259999999999998,5,5,5,104.465
2.1,1,8.049,5.881,5.018,26.147,95.645,95.851,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,19.256,5,5,5,104.47
2.15,1,8.551,5.691,5.317,25.791,95.789,95.97399999999999,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,20.266,5,5,5,104.469
2.2,1,8.997,5.695,5.017,25.581999999999997,95.933,96.07300000000001,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,19.29,5,5,5,104.473
2.25,1,8.767,5.715,5.303,25.024,95.991,95.95,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,20.355,5,5,5,104.471
2.3,1,8.969,5.829,5.017,25.910999999999998,95.789,96.07300000000001,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,19.363,5,5,5,104.47399999999999
2.35,1,8.264,6.17,5.291,25.52,95.732,95.777,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,19.993000000000002,5,5,5,104.47399999999999
2.4,1,8.597,5.941,5.016,25.787,95.557,95.702,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,19.332,5,5,5,104.47200000000001
2.45,1,8.71,5.986,5.288,26.413,95.67399999999999,95.82600000000001,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,20.14,5,5,5,104.469
2.5,1,8.94,5.758,5.016,51.431999999999995,95.67399999999999,95.503,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,19.231,5,5,5,104.469
2.55,1,8.887,6.302,5.002,83.169,95.645,95.702,65.1,55.0,29.4,101.0,69.2,88.4,95.9,87.8,94.7,91.5,94.5,20.183,5,5,5,104.475
2.6,1,8.883,5.911,5.0,119.48700000000001,95.557,95.702,65.1,55.0,29.4,101.0,69.2,88.263,95.9,87.8,94.7,91.5,94.5,19.183,5,5,5,104.47
2.65,1,9.052,5.998,5.001,147.955,95.847,95.777,65.1,55.0,29.4,101.0,69.2,88.215,95.9,87.8,94.7,91.5,94.5,19.329,5,5,5,104.46
2.7,1,8.691,6.393,5.0,171.46900000000002,95.557,95.851,65.1,55.0,29.4,101.0,69.2,88.204,95.9,87.8,94.7,91.5,94.5,20.561,5,5,5,104.46600000000001
2.75,1,8.66,6.429,5.001,181.925,95.382,95.503,65.1,55.0,29.4,101.0,69.2,88.20100000000001,95.9,87.8,94.7,91.5,94.5,19.414,5,5,5,104.464
2.8,1,8.626999999999999,5.879,5.0,182.595,95.789,95.628,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,20.143,5,5,5,104.469
2.85,1,8.215,6.12,5.0,176.326,95.616,95.553,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,19.008,5,5,5,104.464
2.9,1,8.723,5.914,5.0,158.276,95.499,95.777,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,20.073,5,5,5,104.47
2.95,1,8.685,5.786,5.0,129.361,95.47,95.60300000000001,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,19.174,5,5,5,104.47
3.0,1,8.411999999999999,5.902,5.0,96.215,95.528,95.578,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,20.107999999999997,5,5,5,104.465
3.05,1,8.583,6.055,5.0,70.997,95.645,95.652,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,19.043,5,5,5,104.46600000000001
3.1,1,8.656,5.912,5.0,55.207,95.557,95.578,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,20.125999999999998,5,5,5,104.477
3.15,14,8.619,5.963,5.0,114.13600000000001,95.645,95.652,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,19.849,5,5,5,104.47200000000001
3.2,14,8.677,6.338,5.014,103.47399999999999,95.295,95.278,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,20.549,5,5,5,104.473
3.25,14,8.428,6.054,5.0,81.134,95.265,95.227,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,19.485,5,5,5,104.47200000000001
3.3,14,8.837,6.175,5.0,54.724,95.059,95.152,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.5,94.5,20.633,5,5,5,104.47
3.35,14,8.41,5.929,5.005,42.902,94.792,94.64399999999999,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.347,94.5,19.607999999999997,5,5,5,104.46700000000001
3.4,14,8.235,5.938,5.024,46.896,95.382,95.07600000000001,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.8,94.7,91.311,94.5,20.451,5,5,5,104.46799999999999
3.45,14,8.234,6.198,5.105,54.129,95.03,95.101,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.655,94.7,91.303,94.5,19.402,5,5,5,104.471
3.5,14,8.862,6.284,5.037,73.37,95.441,95.202,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.613,94.7,91.301,94.5,20.58,5,5,5,104.471
3.55,14,8.575,5.916,5.217,93.271,95.324,95.403,65.1,55.0,29.4,101.0,69.2,88.2,95.9,87.60300000000001,94.7,91.3,94.5,19.342,5,5,5,104.46799999999999
3.6,14,8.614,5.86,5.041,114.113,95.616,95.752,65.2,55.0,29.4,101.1,69.0,88.2,95.9,87.601,94.7,91.3,94.5,20.641,5,5,5,104.46799999999999
3.65,14,8.108,5.962,5.213,133.549,95.41199999999999,94.873,65.2,55.0,29.4,101.1,69.0,88.2,95.9,87.6,94.632,91.3,94.5,19.994,5,5,5,104.46600000000001
3.7,14,8.42,5.948,5.042,150.32,95.295,95.0,65.2,55.0,29.4,101.1,69.0,88.2,95.9,87.6,94.608,91.3,94.5,20.444000000000003,5,5,5,104.473
3.75,14,8.842,5.66,5.208,162.561,95.324,95.101,65.2,55.0,29.4,101.1,69.0,88.2,95.763,87.6,94.602,91.3,94.5,20.267000000000003,5,5,5,104.463
3.8,14,8.44,5.769,5.048,171.951,95.236,95.17699999999999,65.2,55.0,29.4,101.1,69.0,88.2,95.715,87.6,94.6,91.3,94.5,20.408,5,5,5,104.46799999999999
3.85,14,8.411999999999999,6.2219999999999995,5.204,178.575,95.324,95.453,65.2,55.0,29.4,101.1,69.0,88.2,95.704,87.6,94.6,91.3,94.374,20.048000000000002,5,5,5,104.464
3.9,14,8.663,6.038,5.053,178.86599999999999,95.148,94.848,65.2,55.0,29.4,101.1,69.0,88.2,95.70100000000001,87.6,94.6,91.3,94.318,20.774,5,5,5,104.473
3.95,14,8.936,5.961,5.201,173.139,94.881,95.126,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.304,20.841,5,5,5,104.46700000000001
4.0,14,8.511,5.822,5.058,175.137,95.089,94.873,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.301,20.898,5,5,5,104.476
4.05,14,8.301,6.406,5.196,174.748,95.118,95.101,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.466,5,5,5,104.47200000000001
4.1,14,8.743,6.116,5.063,173.71900000000002,95.265,95.051,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.907,5,5,5,104.471
4.15,14,8.435,5.922,5.187,174.843,95.148,94.92399999999999,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.552999999999997,5,5,5,104.469
4.2,14,8.623000000000001,6.313000000000001,5.073,177.137,95.206,94.975,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.715,5,5,5,104.465
4.22,3,8.709,6.156,5.033,175.482,95.295,94.848,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.136,5,5,5,104.46600000000001
4.24,3,8.619,6.136,5.033,169.09799999999998,94.219,94.491,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,21.565,5,5,5,104.476
4.26,3,8.154,6.2170000000000005,5.033,151.752,94.792,94.949,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.851,5,5,5,104.478
4.28,3,8.57,6.08,5.032,134.32399999999998,94.851,94.92399999999999,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.289,5,5,5,104.473
4.3,3,8.467,6.276,5.032,117.705,94.702,94.619,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.933,5,5,5,104.47399999999999
4.32,3,8.41,6.057,5.032,99.666,94.732,94.695,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,21.051,5,5,5,104.475
4.34,3,8.349,5.623,5.031,86.07600000000001,94.461,94.848,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.438,5,5,5,104.471
4.36,3,5.54,5.6899999999999995,5.031,89.95100000000001,95.03,94.975,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.39,5,5,5,104.469
4.38,3,5.294,5.912,5.031,81.499,94.792,95.252,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.288,5,5,5,104.147
4.4,3,5.29,5.808,5.031,76.835,94.97,95.15100000000001,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.381999999999998,5,5,5,103.38600000000001
4.42,3,5.292,6.14,5.031,59.71,95.059,95.227,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.299,5,5,5,102.23
4.44,3,5.291,5.779,5.03,59.217,94.762,95.227,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.047,5,5,5,100.87899999999999
4.46,3,5.291,5.97,5.03,47.292,94.941,95.126,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.391,5,5,5,99.31
4.48,3,5.292,5.78,5.03,41.792,94.941,95.101,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.227,5,5,5,98.12299999999999
4.5,3,5.292,5.844,5.03,40.356,95.119,95.202,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.082,5,5,5,97.071
4.52,3,5.334,5.821,5.029,45.775,94.821,95.126,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.402,5,5,5,96.13799999999999
4.54,3,5.291,5.756,5.029,50.879,94.941,95.202,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.493000000000002,5,5,5,95.25
4.56,3,5.292,5.981,5.029,55.258,94.732,95.051,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.399,5,5,5,94.35799999999999
4.58,3,5.292,5.584,5.029,58.138999999999996,94.732,94.873,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.445999999999998,5,5,5,93.52799999999999
4.6,3,5.288,5.714,5.029,62.09,94.672,95.07600000000001,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,20.219,5,5,5,92.613
4.62,3,5.29,6.13,5.029,65.949,94.941,95.126,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.545,5,5,5,91.75
4.64,3,5.292,6.3,5.029,69.919,94.851,95.15100000000001,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.424,5,5,5,90.888
4.66,3,5.292,5.877,5.029,72.779,94.851,95.202,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.412,5,5,5,89.988
4.68,3,5.291,5.871,5.029,71.623,94.851,95.327,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.466,5,5,5,89.07300000000001
4.7,3,5.291,5.987,5.029,65.957,94.732,95.602,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.418,5,5,5,88.306
4.72,3,5.324,6.156,5.029,68.082,94.792,95.676,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.613,5,5,5,87.815
4.74,3,5.293,6.237,5.028,64.824,94.702,95.972,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.634,5,5,5,87.277
4.76,3,5.292,5.7509999999999994,5.028,65.672,94.672,96.12,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.581,5,5,5,86.8
4.78,3,5.291,5.84,5.028,64.06899999999999,94.612,96.485,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.487000000000002,5,5,5,86.279
4.8,3,5.293,6.4190000000000005,5.028,64.41,95.03,96.79899999999999,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.663,5,5,5,85.807
4.82,3,5.292,6.047,5.028,63.25,94.642,97.11,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.523,5,5,5,85.318
4.84,3,5.291,5.884,5.028,63.891999999999996,94.821,97.44200000000001,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.493000000000002,5,5,5,84.808
4.86,3,5.293,5.647,5.028,64.422,94.97,97.958,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.463,5,5,5,84.333
4.88,3,5.293,5.769,5.027,64.661,94.792,98.443,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.372999999999998,5,5,5,83.878
4.9,3,5.291,5.891,5.027,64.22399999999999,94.792,99.126,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.521,5,5,5,83.40100000000001
4.92,3,5.292,5.922,5.027,63.986000000000004,94.941,100.15,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.356,5,5,5,82.899
4.94,3,5.292,5.871,5.027,63.648,95.03,101.296,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.368000000000002,5,5,5,82.4
4.96,3,5.292,5.641,5.027,63.799,95.03,102.34899999999999,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.073,5,5,5,81.942
4.98,3,5.321,6.091,5.027,64.119,94.941,103.556,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.184,5,5,5,81.447
5.0,3,5.298,6.058,5.027,64.50899999999999,94.97,105.06200000000001,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,19.073,5,5,5,80.975
5.02,3,5.292,5.971,5.027,64.40100000000001,95.059,107.265,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,18.997,5,5,5,80.457
5.04,3,5.294,5.792,5.026,64.37,95.059,110.27799999999999,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.3,94.3,18.877000000000002,5,5,5,80.01100000000001
5.06,3,5.34,5.723,5.026,64.61600000000001,95.384,113.725,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.21300000000001,94.3,18.894,5,5,5,79.52600000000001
5.08,3,5.294,5.71,5.026,65.044,95.178,118.245,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.163,94.3,18.819000000000003,5,5,5,79.067
5.1,3,5.294,6.3469999999999995,5.026,65.624,94.851,123.86200000000001,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.13600000000001,94.3,18.869999999999997,5,5,5,78.569
5.12,3,5.296,6.051,5.026,65.888,95.237,129.946,65.2,55.0,29.4,101.1,69.0,88.2,95.7,87.6,94.6,91.12,94.3,18.935000000000002,5,5,5,78.07600000000001
5.14,3,5.3,5.711,5.026,65.582,95.148,136.76,65.2,55.0,29.4,101.1,69.0,88.2,95.65,87.6,94.6,91.111,94.3,18.915999999999997,5,5,5,77.609
5.16,3,5.295,6.167,5.026,65.53800000000001,95.148,147.22899999999998,65.2,55.0,29.4,101.1,69.0,88.2,95.584,87.6,94.6,91.10600000000001,94.3,19.061,5,5,5,77.154
5.18,3,5.293,6.514,5.026,66.17699999999999,95.237,161.232,65.2,55.0,29.4,101.1,69.0,88.2,95.547,87.6,94.6,91.104,94.3,19.092,5,5,5,76.683
5.2,3,5.293,6.306,5.026,66.172,95.85,183.445,65.2,55.0,29.4,101.1,69.0,88.2,95.527,87.6,94.6,91.102,94.3,19.074,5,5,5,76.209
5.22,3,5.293,6.52,5.026,66.7,96.395,243.138,65.2,55.0,29.4,101.1,69.0,88.2,95.515,87.6,94.6,91.101,94.3,19.130000000000003,5,5,5,75.73899999999999
5.24,3,5.293,7.178,5.025,66.975,97.265,242.688,65.2,55.0,29.4,101.1,69.0,88.2,95.508,87.6,94.6,91.101,94.3,18.989,5,5,5,75.262
5.26,3,5.361,6.712,5.025,66.93299999999999,98.27600000000001,238.545,65.2,55.0,29.4,101.1,69.0,88.2,95.505,87.6,94.6,91.1,94.3,19.000999999999998,5,5,5,74.785
5.28,3,5.296,7.302,5.025,72.933,99.337,235.05700000000002,65.2,55.0,29.4,101.1,69.0,88.2,95.503,87.6,94.6,91.1,94.3,19.226,5,5,5,74.264
5.3,3,5.348,7.1,5.025,73.012,100.544,232.699,65.2,55.0,29.4,101.1,69.0,88.2,95.501,87.6,94.6,91.1,94.3,19.18,5,5,5,73.519
5.32,3,5.296,7.1,5.025,77.843,102.07700000000001,231.18599999999998,65.2,55.0,29.4,101.1,69.0,88.2,95.501,87.6,94.6,91.1,94.3,19.203,5,5,5,72.783
5.34,3,5.294,7.659,5.024,79.07,103.98899999999999,230.12400000000002,65.2,55.0,29.4,101.1,69.0,88.15,95.5,87.6,94.6,91.1,94.3,19.287,5,5,5,71.971
5.36,3,5.296,8.218,5.024,80.348,106.574,229.483,65.2,55.0,29.4,101.1,69.0,88.084,95.5,87.6,94.6,91.1,94.3,19.261,5,5,5,71.191
5.38,3,5.297,8.237,5.024,80.74600000000001,109.19,229.213,65.2,55.0,29.4,101.1,69.0,88.047,95.5,87.6,94.513,91.1,94.3,19.387999999999998,5,5,5,70.34899999999999
5.4,3,5.293,8.857,5.024,81.169,112.476,229.34799999999998,65.2,55.0,29.4,101.1,69.0,88.027,95.5,87.6,94.46300000000001,91.1,94.3,19.326999999999998,5,5,5,69.53899999999999
5.42,3,5.295,9.111,5.024,82.238,117.22399999999999,229.40900000000002,65.2,55.0,29.4,101.1,69.0,88.015,95.5,87.575,94.436,91.1,94.3,19.23,5,5,5,68.71600000000001
