SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.951,5.5600000000000005,5.489,97.444,92.801,92.206,64.8,54.9,30.3,99.6,68.0,88.1,95.4,87.6,94.0,90.6,93.9,16.098,5,5,5,104.34200000000001
0.05,1.0,5.907,5.604,5.657,67.405,92.73,92.60300000000001,64.8,54.9,30.3,99.6,68.0,88.1,95.4,87.6,94.0,90.6,93.9,16.083,5,5,5,104.346
0.1,1.0,6.258,5.671,5.667,40.773,92.334,91.428,64.8,54.9,30.3,99.6,68.0,88.1,95.4,87.6,94.0,90.6,93.9,17.159,5,5,5,104.34700000000001
0.15,1.0,5.775,5.63,5.67,32.343,92.226,91.835,64.8,54.9,30.3,99.6,68.0,88.1,95.4,87.6,94.0,90.6,93.9,16.887999999999998,5,5,5,104.34
0.2,1.0,5.728,5.616,5.563,17.485999999999997,92.622,92.05199999999999,64.8,54.9,30.3,99.6,68.0,88.1,95.4,87.6,94.0,90.6,93.9,17.64,5,5,5,104.346
0.25,1.0,5.736,5.672,5.605,26.698,92.801,91.617,64.8,54.9,30.3,99.6,68.0,88.1,95.4,87.6,94.0,90.6,93.812,18.098,5,5,5,104.34899999999999
0.3,1.0,5.948,5.499,5.492,36.778999999999996,93.12,92.083,64.7,54.9,30.3,99.9,68.1,88.1,95.4,87.6,94.0,90.6,93.727,18.576,5,5,5,104.351
0.35,1.0,5.966,5.823,5.396,41.568000000000005,92.943,92.329,64.7,54.9,30.3,99.9,68.1,88.1,95.263,87.6,94.0,90.6,93.706,18.724,5,5,5,104.348
0.4,1.0,5.802,5.71,5.557,47.306999999999995,92.908,92.329,64.7,54.9,30.3,99.9,68.1,88.1,95.215,87.6,94.0,90.6,93.70100000000001,19.169,5,5,5,104.348
0.45,1.0,6.122,5.481,5.372,53.583,92.908,92.359,64.7,54.9,30.3,99.9,68.1,88.1,95.204,87.6,94.0,90.6,93.7,19.183,5,5,5,104.351
0.5,1.0,5.985,5.632,5.529,63.63399999999999,93.26,92.633,64.7,54.9,30.3,99.9,68.1,88.1,95.20100000000001,87.447,94.0,90.6,93.7,19.514000000000003,5,5,5,104.345
0.55,1.0,5.978,5.532,5.112,60.172,93.505,92.935,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.411,94.0,90.6,93.7,19.146,5,5,5,104.348
0.6,1.0,5.934,5.567,5.224,57.07899999999999,93.64399999999999,92.905,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.403,94.0,90.6,93.7,19.607,5,5,5,104.346
0.65,1.0,5.721,5.575,5.108,51.453,93.435,93.264,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.40100000000001,94.0,90.6,93.7,19.362000000000002,5,5,5,104.35
0.7,1.0,5.845,5.462,5.5809999999999995,28.653000000000002,93.851,93.293,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,19.875,5,5,5,104.351
0.75,1.0,6.002,5.44,5.487,13.974,94.023,93.648,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,19.444000000000003,5,5,5,104.34100000000001
0.8,1.0,5.553,5.572,5.461,19.812,94.15899999999999,93.969,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,19.83,5,5,5,104.34299999999999
0.85,1.0,5.433,5.494,5.64,22.283,94.15899999999999,93.32300000000001,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,19.512999999999998,5,5,5,104.34700000000001
0.9,1.0,6.2059999999999995,5.51,5.553,33.078,94.39699999999999,93.648,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,19.911,5,5,5,104.35
0.95,1.0,6.011,5.447,5.474,24.947,94.15899999999999,93.736,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,19.537,5,5,5,104.34700000000001
1.0,1.0,5.7509999999999994,5.575,5.518,24.777,94.262,93.998,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,20.009999999999998,5,5,5,104.34700000000001
1.05,1.0,5.884,5.655,5.437,27.59,94.39699999999999,93.998,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,19.562,5,5,5,104.34100000000001
1.1,1.0,5.5920000000000005,5.556,5.471,27.011999999999997,94.39699999999999,94.027,64.7,54.9,30.3,99.9,68.1,88.1,95.2,87.4,94.0,90.6,93.7,20.04,5,5,5,104.34200000000001
