SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.349,5.836,5.015,98.571,92.19800000000001,89.80199999999999,60.3,58.9,29.4,99.1,67.6,91.3,86.4,83.936,91.6,90.2,94.6,19.392000000000003,5.0,5.0,5.0,104.31200000000001
0.05,1,5.355,5.877,5.058,67.28800000000001,92.518,89.967,60.3,58.9,29.4,99.1,67.6,91.3,86.4,83.908,91.6,90.2,94.6,20.205,5.0,5.0,5.0,104.311
0.1,1,5.311,5.471,5.038,41.842,92.67699999999999,89.967,60.3,58.9,29.4,99.1,67.6,91.3,86.4,83.902,91.6,90.2,94.6,19.887999999999998,5.0,5.0,5.0,104.31299999999999
0.15,1,5.322,5.827,5.018,33.052,92.133,89.469,60.3,58.9,29.4,99.1,67.6,91.3,86.4,83.9,91.6,90.2,94.6,20.439999999999998,5.0,5.0,5.0,104.315
0.2,1,5.334,5.4879999999999995,5.006,18.762999999999998,92.39,89.90100000000001,60.3,58.9,29.4,99.1,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.254,5.0,5.0,5.0,104.30799999999999
0.25,1,5.475,5.599,5.0,35.68300000000001,92.294,89.503,60.3,58.9,29.4,99.1,67.6,91.3,86.4,83.9,91.6,90.2,94.6,20.209000000000003,5.0,5.0,5.0,104.31
0.3,1,5.331,5.483,5.022,35.425,92.32600000000001,90.0,60.3,58.9,29.4,99.1,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.357999999999997,5.0,5.0,5.0,104.31200000000001
0.35,1,5.372,5.551,5.028,33.953,92.262,90.098,60.3,58.9,29.4,99.1,67.6,91.3,86.375,83.9,91.6,90.2,94.6,20.268,5.0,5.0,5.0,104.309
0.4,1,5.324,5.545,5.002,49.266000000000005,92.454,90.098,60.2,58.9,29.5,99.4,67.6,91.3,86.242,83.9,91.6,90.2,94.6,19.293,5.0,5.0,5.0,104.315
0.45,1,5.323,5.598,5.105,61.615,92.422,90.196,60.2,58.9,29.5,99.4,67.6,91.3,86.21,83.9,91.6,90.2,94.6,20.211,5.0,5.0,5.0,104.31299999999999
0.5,1,5.356,5.55,5.162,65.122,92.898,90.359,60.2,58.9,29.5,99.4,67.6,91.163,86.202,83.9,91.6,90.2,94.6,19.256999999999998,5.0,5.0,5.0,104.31299999999999
0.55,1,5.347,5.543,5.038,59.968999999999994,92.961,90.842,60.2,58.9,29.5,99.4,67.6,91.115,86.20100000000001,83.9,91.6,90.2,94.6,20.099,5.0,5.0,5.0,104.31200000000001
0.6,1,5.459,5.735,5.0,58.333,93.087,91.41199999999999,60.2,58.9,29.5,99.4,67.6,91.104,86.2,83.9,91.6,90.2,94.498,19.253,5.0,5.0,5.0,104.31200000000001
0.65,1,5.324,5.61,5.053,57.17,93.087,91.84899999999999,60.2,58.9,29.5,99.4,67.6,91.101,86.2,83.9,91.6,90.2,94.423,20.375999999999998,5.0,5.0,5.0,104.315
0.7,1,5.361,5.71,5.013,55.507,93.274,92.03399999999999,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.406,19.226,5.0,5.0,5.0,104.30799999999999
0.75,1,5.373,6.006,5.029,31.523000000000003,93.491,92.187,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.40100000000001,20.4,5.0,5.0,5.0,104.309
0.8,1,5.384,5.837,5.0,16.939,93.707,92.583,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.4,19.18,5.0,5.0,5.0,104.314
0.85,1,5.341,5.615,5.0,22.867,93.553,92.673,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.4,19.168,5.0,5.0,5.0,104.31700000000001
0.9,1,5.297,5.984,5.001,21.125,93.553,92.673,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.4,20.517000000000003,5.0,5.0,5.0,104.311
0.95,1,5.356,5.845,5.029,31.884,93.52199999999999,92.492,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.4,19.395,5.0,5.0,5.0,104.30799999999999
1.0,1,5.304,5.477,5.0,25.741,93.491,92.794,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.4,20.524,5.0,5.0,5.0,104.307
1.05,1,5.323,5.6899999999999995,5.0,29.859,93.52199999999999,92.52199999999999,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.4,19.857999999999997,5.0,5.0,5.0,104.31
1.1,1,5.29,5.536,5.002,30.745,93.921,92.492,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.9,91.6,90.2,94.4,20.636,5.0,5.0,5.0,104.31200000000001
1.15,1,5.34,5.556,5.047,27.499000000000002,93.707,92.973,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.747,91.6,90.2,94.4,19.444000000000003,5.0,5.0,5.0,104.3
1.2,1,5.29,5.651,5.002,29.250999999999998,93.982,93.063,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.711,91.6,90.2,94.4,20.372,5.0,5.0,5.0,104.307
1.25,1,5.322,5.596,5.019,29.368000000000002,94.10300000000001,93.741,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.703,91.6,90.2,94.4,18.817,5.0,5.0,5.0,104.301
1.3,1,5.316,5.434,5.017,29.191999999999997,94.164,93.741,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.70100000000001,91.6,90.2,94.4,20.119,5.0,5.0,5.0,104.305
1.35,1,5.321,5.765,5.065,28.988000000000003,94.133,93.79899999999999,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.7,91.6,90.2,94.4,19.052999999999997,5.0,5.0,5.0,104.306
1.4,1,5.3,5.48,5.018,29.016,94.405,93.887,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.7,91.6,90.2,94.4,20.093,5.0,5.0,5.0,104.30799999999999
1.45,1,5.323,5.6899999999999995,5.012,27.719,94.315,94.14699999999999,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.7,91.513,90.2,94.4,19.101,5.0,5.0,5.0,104.31
1.5,1,5.291,5.666,5.047,27.991,94.495,93.77,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.7,91.42699999999999,90.2,94.4,20.226,5.0,5.0,5.0,104.306
1.55,1,5.332,5.49,5.0,27.419,94.585,94.089,60.2,58.9,29.5,99.4,67.6,91.1,86.2,83.7,91.406,90.2,94.4,19.029000000000003,5.0,5.0,5.0,104.30799999999999
