SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.626,8.222,5.721,97.056,92.48,90.789,59.8,58.7,29.5,99.3,67.5,91.4,86.501,84.005,91.7,90.4,94.6,19.92,5.0,5.0,5.0,104.40299999999999
0.05,1,5.6129999999999995,7.909,5.947,67.90899999999999,92.637,91.102,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.001,91.7,90.4,94.556,19.484,5.0,5.0,5.0,104.40299999999999
0.1,1,5.666,7.818,5.781,45.618,92.637,90.915,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.513,19.585,5.0,5.0,5.0,104.4
0.15,1,5.708,7.5649999999999995,5.784,31.234,92.35300000000001,90.883,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.503,18.934,5.0,5.0,5.0,104.40899999999999
0.2,1,5.977,7.718999999999999,5.677,17.223,92.258,90.695,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.501,19.504,5.0,5.0,5.0,104.396
0.25,1,6.091,8.079,5.65,32.326,92.258,90.631,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.5,19.981,5.0,5.0,5.0,104.402
0.3,1,5.562,8.536,5.7059999999999995,38.688,92.258,90.505,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.5,19.079,5.0,5.0,5.0,104.4
0.35,1,5.942,7.917,5.647,34.412,92.35300000000001,90.915,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.5,19.740000000000002,5.0,5.0,5.0,104.40100000000001
0.4,1,5.693,7.422,5.644,45.351,92.543,90.726,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.5,19.005000000000003,5.0,5.0,5.0,104.402
0.45,1,5.435,7.843,5.787,63.273999999999994,92.888,90.97800000000001,59.8,58.7,29.5,99.3,67.5,91.4,86.5,84.0,91.7,90.4,94.5,19.852,5.0,5.0,5.0,104.397
