SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.859,7.9030000000000005,5.424,96.911,92.184,92.691,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,14.815,5,5,5,104.684
0.05,1.0,6.838,7.829,5.379,66.676,92.109,92.63,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,17.117,5,5,5,104.686
0.1,1.0,6.607,8.195,5.572,45.944,91.196,91.914,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,16.489,5,5,5,104.68299999999999
0.15,1.0,6.837,8.097,5.5280000000000005,32.400999999999996,91.50399999999999,91.851,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,18.622,5,5,5,104.684
0.2,1.0,6.936999999999999,7.922,5.48,17.355,91.77,92.445,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,17.723,5,5,5,104.68299999999999
0.25,1.0,6.406,8.321,5.517,29.16,91.77,92.722,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,19.538,5,5,5,104.694
0.3,1.0,6.8309999999999995,7.984999999999999,5.317,31.973000000000003,92.03399999999999,92.783,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,18.403,5,5,5,104.682
0.35,1.0,6.745,7.606999999999999,5.325,38.335,92.071,92.53699999999999,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,19.727,5,5,5,104.689
0.4,1.0,6.711,8.048,5.5489999999999995,50.108000000000004,91.808,92.814,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,18.619999999999997,5,5,5,104.68
0.45,1.0,6.338,8.53,5.5329999999999995,61.02,92.333,93.479,65.2,55.1,31.0,99.7,69.2,92.1,97.6,91.4,93.8,91.0,94.1,19.895,5,5,5,104.68700000000001
0.5,1.0,6.909,8.398,5.255,63.291000000000004,92.73899999999999,92.997,65.2,55.1,31.0,99.7,69.2,92.1,97.463,91.4,93.8,91.0,94.1,18.918,5,5,5,104.68700000000001
0.55,1.0,6.997,7.9399999999999995,5.015,59.44,92.775,93.777,65.2,55.1,31.0,99.7,69.2,92.1,97.415,91.4,93.8,91.0,94.1,19.98,5,5,5,104.68700000000001
0.6,1.0,6.704,8.129,5.264,56.733999999999995,92.333,94.014,65.2,55.1,31.0,99.7,69.2,92.1,97.404,91.4,93.8,91.0,94.1,19.003,5,5,5,104.67200000000001
0.65,1.0,6.723,8.285,5.025,49.471000000000004,92.775,93.688,65.2,55.1,31.0,99.7,69.2,92.1,97.40100000000001,91.4,93.8,91.0,94.1,20.36,5,5,5,104.684
0.7,1.0,6.769,7.9030000000000005,5.459,28.313000000000002,93.067,93.896,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,91.0,94.1,19.064,5,5,5,104.678
0.75,1.0,6.839,8.289,5.585,14.14,93.35600000000001,94.131,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,90.874,94.1,20.228,5,5,5,104.675
0.8,1.0,6.811999999999999,7.601000000000001,5.297,20.695999999999998,93.176,94.19,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,90.818,94.1,18.982999999999997,5,5,5,104.677
0.85,1.0,6.471,7.784,5.522,25.07,93.78399999999999,94.102,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,90.804,94.1,20.424,5,5,5,104.665
0.9,1.0,6.704,7.961,5.398,29.476999999999997,93.89,94.131,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,90.801,94.1,19.268,5,5,5,104.67200000000001
0.95,1.0,6.318,7.837,5.409,22.729,93.926,94.482,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,90.8,94.05,20.369,5,5,5,104.675
1.0,1.0,6.193,7.689,5.545,22.441,93.926,94.39399999999999,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,90.8,93.936,20.247,5,5,5,104.67399999999999
1.05,1.0,6.742,7.713,5.015,27.089000000000002,94.206,94.365,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.8,90.8,93.908,19.314999999999998,5,5,5,104.68299999999999
1.1,1.0,6.958,7.9079999999999995,5.289,26.288,94.13600000000001,95.029,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.4,93.684,90.8,93.902,20.275,5,5,5,104.677
1.15,1.0,6.807,7.925,5.436,26.149,94.171,94.828,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.298,93.62,90.8,93.9,19.381,5,5,5,104.675
1.2,1.0,6.5009999999999994,7.71,5.324,26.549,93.99600000000001,94.597,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.223,93.605,90.8,93.9,20.293,5,5,5,104.678
1.25,1.0,7.011,7.873,5.321,27.379,94.27600000000001,94.828,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.206,93.601,90.8,93.9,19.429000000000002,5,5,5,104.677
1.3,1.0,6.825,7.62,5.38,26.861,94.241,95.029,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.20100000000001,93.6,90.8,93.9,20.262,5,5,5,104.669
1.35,1.0,6.889,7.7989999999999995,5.013,26.991999999999997,94.206,95.143,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.564999999999998,5,5,5,104.677
1.4,1.0,6.795,7.884,5.385,26.373,94.381,95.22800000000001,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.2,93.6,90.8,93.9,20.503,5,5,5,104.67399999999999
1.45,1.0,6.921,7.7989999999999995,5.335,26.353,94.623,95.623,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.712,5,5,5,104.681
1.5,1.0,6.609,8.382,5.442,25.98,94.27600000000001,95.623,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.2,93.6,90.8,93.9,20.663,5,5,5,104.669
1.55,1.0,6.9190000000000005,7.823,5.383,25.457,94.485,95.567,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.636,5,5,5,104.685
1.6,1.0,6.3740000000000006,8.166,5.392,25.826,94.795,95.763,65.2,55.1,31.0,99.7,69.2,92.1,97.4,91.2,93.6,90.8,93.9,20.394,5,5,5,104.66799999999999
1.65,1.0,6.6419999999999995,8.304,5.352,26.011999999999997,94.346,95.51,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.444000000000003,5,5,5,104.67299999999999
1.7,1.0,6.172,7.6579999999999995,5.508,26.193,94.76100000000001,95.707,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,20.119,5,5,5,104.67399999999999
1.75,1.0,6.548,7.963,5.521,26.09,94.554,95.846,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.302,5,5,5,104.671
1.8,1.0,6.462,8.084,5.356,25.79,94.657,96.013,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.978,5,5,5,104.67299999999999
1.85,1.0,6.0969999999999995,7.6530000000000005,5.451,25.993000000000002,94.898,96.041,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.364,5,5,5,104.667
1.9,1.0,6.591,7.45,5.276,25.278,95.102,95.958,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,20.208,5,5,5,104.671
1.95,1.0,6.487,7.9830000000000005,5.137,24.761,95.03399999999999,96.344,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.337,5,5,5,104.675
2.0,1.0,6.515,7.575,5.461,24.19,95.204,96.262,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.949,5,5,5,104.67200000000001
2.05,1.0,6.201,7.817,5.417,24.266,95.204,96.426,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.488,5,5,5,104.682
2.1,1.0,6.577,7.855,5.438,24.187,95.507,96.781,65.0,55.0,30.8,100.5,69.2,92.1,97.4,91.2,93.6,90.8,93.9,19.837,5,5,5,104.671
2.15,1.0,6.757,7.999,5.412,24.327,95.238,96.399,65.0,55.0,30.8,100.5,69.2,92.1,97.28399999999999,91.2,93.6,90.8,93.9,19.413,5,5,5,104.676
2.2,1.0,6.786,7.849,5.382,23.275,95.473,96.563,65.0,55.0,30.8,100.5,69.2,92.1,97.22,91.2,93.6,90.8,93.9,20.154000000000003,5,5,5,104.679
2.25,1.0,6.7219999999999995,8.155,5.432,23.749000000000002,95.54,96.536,65.0,55.0,30.8,100.5,69.2,92.1,97.205,91.2,93.6,90.8,93.9,19.643,5,5,5,104.68
2.3,1.0,6.58,8.033999999999999,5.456,23.517,95.0,96.317,65.0,55.0,30.8,100.5,69.2,92.1,97.20100000000001,91.2,93.6,90.8,93.9,20.067,5,5,5,104.67399999999999
2.35,1.0,6.651,8.01,5.022,23.518,95.473,96.509,65.0,55.0,30.8,100.5,69.2,91.947,97.2,91.2,93.6,90.8,93.9,19.389000000000003,5,5,5,104.675
2.4,1.0,6.989,7.947,5.362,23.635,95.406,95.874,65.0,55.0,30.8,100.5,69.2,91.911,97.2,91.2,93.6,90.8,93.9,19.985999999999997,5,5,5,104.667
2.45,1.0,6.363,8.02,5.514,39.080999999999996,95.305,96.344,65.0,55.0,30.8,100.5,69.2,91.903,97.2,91.2,93.6,90.8,93.9,19.399,5,5,5,104.678
2.5,1.0,6.768,7.818,5.397,63.343999999999994,95.238,95.93,65.0,55.0,30.8,100.5,69.2,91.90100000000001,97.2,91.2,93.6,90.8,93.9,20.075,5,5,5,104.678
2.55,1.0,6.658,7.679,5.023,97.24,95.238,95.735,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.439999999999998,5,5,5,104.685
2.6,1.0,6.563000000000001,8.086,5.399,131.613,94.829,95.958,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.945,5,5,5,104.67
2.65,1.0,6.271,7.84,5.024,156.707,95.17,96.124,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.305999999999997,5,5,5,104.66
2.7,1.0,6.237,8.158,5.403,171.815,95.305,95.958,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.859,5,5,5,104.655
2.75,1.0,6.4399999999999995,7.788,5.024,176.301,95.238,96.013,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.500999999999998,5,5,5,104.663
2.8,1.0,6.187,7.807,5.409,175.416,95.13600000000001,95.539,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,20.093,5,5,5,104.661
2.85,1.0,6.093,7.465999999999999,5.025,161.899,95.54,96.289,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.218,5,5,5,104.65700000000001
2.9,1.0,6.616,7.585,5.413,135.621,95.17,96.234,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.921,5,5,5,104.65299999999999
2.95,1.0,7.143000000000001,7.6530000000000005,5.026,104.42200000000001,95.0,96.124,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.2,93.6,90.8,93.9,19.307000000000002,5,5,5,104.65799999999999
3.0,1.0,6.641,7.843999999999999,5.417,77.65100000000001,95.271,95.985,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.084,93.6,90.8,93.9,18.991,5,5,5,104.65799999999999
3.05,1.0,6.458,7.884,5.026,58.922,95.305,95.958,65.0,55.0,30.8,100.5,69.2,91.9,97.2,91.02,93.6,90.8,93.9,20.198,5,5,5,104.663
