SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.522,5.996,5.108,99.301,92.625,92.53,64.8,54.9,30.1,100.1,68.0,87.611,94.9,87.1,93.95,90.5,93.5,19.011,5,5,5,104.57
0.05,1.0,5.469,5.871,5.071,68.507,92.932,92.791,64.8,54.9,30.1,100.1,68.0,87.60300000000001,94.9,87.1,93.836,90.5,93.5,20.060000000000002,5,5,5,104.56700000000001
0.1,1.0,5.315,5.849,5.187,46.604,92.34899999999999,92.119,64.8,54.9,30.1,100.1,68.0,87.601,94.9,87.1,93.808,90.5,93.5,18.704,5,5,5,104.574
0.15,1.0,5.315,5.941,5.142,32.062,92.10600000000001,91.673,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.80199999999999,90.5,93.5,20.023,5,5,5,104.555
0.2,1.0,5.329,5.725,5.277,17.133,92.384,92.267,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,19.227,5,5,5,104.58200000000001
0.25,1.0,5.326,6.413,5.217,33.391,92.86399999999999,92.384,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,20.402,5,5,5,104.564
0.3,1.0,5.337,6.219,5.316,35.363,92.65899999999999,92.964,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,19.17,5,5,5,104.572
0.35,1.0,5.5280000000000005,6.481,5.109,33.297,92.59,92.472,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,19.98,5,5,5,104.569
0.4,1.0,5.318,6.177,5.159,40.759,92.932,92.907,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,19.831,5,5,5,104.57700000000001
0.45,1.0,5.303,5.563,5.123,60.244,93.101,92.993,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,19.758,5,5,5,104.565
0.5,1.0,5.361,6.21,5.115,65.141,93.47,93.365,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,19.761,5,5,5,104.571
0.55,1.0,5.523,6.063,5.156,59.644,93.60300000000001,93.535,64.8,54.9,30.1,100.1,68.0,87.6,94.9,87.1,93.8,90.5,93.5,19.716,5,5,5,104.56700000000001
0.6,1.0,5.373,6.069,5.103,57.016000000000005,93.67,93.844,64.8,54.9,30.1,100.1,68.0,87.6,94.763,87.1,93.8,90.5,93.5,19.729,5,5,5,104.572
0.65,1.0,5.367,5.857,5.157,50.19,93.80199999999999,93.984,64.8,54.9,30.1,100.1,68.0,87.6,94.715,87.1,93.8,90.431,93.5,19.765,5,5,5,104.561
0.7,1.0,5.421,5.802,5.129,28.413,94.032,93.704,64.8,54.9,30.1,100.1,68.0,87.6,94.704,87.1,93.8,90.331,93.5,19.684,5,5,5,104.573
0.75,1.0,5.33,5.904,5.163,13.946,94.163,93.984,64.8,54.9,30.1,100.1,68.0,87.6,94.70100000000001,87.1,93.8,90.307,93.5,19.814999999999998,5,5,5,104.556
0.8,1.0,5.464,5.723,5.084,20.701999999999998,94.26100000000001,94.4,64.8,54.9,30.1,100.1,68.0,87.6,94.7,87.1,93.8,90.30199999999999,93.5,19.555999999999997,5,5,5,104.56700000000001
0.85,1.0,5.304,5.718,5.152,21.717,94.39,94.095,64.8,54.9,30.1,100.1,68.0,87.6,94.7,87.1,93.8,90.3,93.5,19.75,5,5,5,104.56200000000001
0.9,1.0,5.372,5.825,5.135,33.147,94.293,94.344,64.8,54.9,30.1,100.1,68.0,87.6,94.7,87.1,93.8,90.3,93.5,19.493000000000002,5,5,5,104.571
0.95,1.0,5.307,5.714,5.3,24.247,94.39,94.262,64.8,54.9,30.1,100.1,68.0,87.6,94.7,87.1,93.8,90.3,93.5,19.746,5,5,5,104.564
1.0,1.0,5.327,5.896,5.29,23.23,94.423,94.946,64.8,54.9,30.1,100.5,68.1,87.6,94.7,87.1,93.8,90.3,93.5,19.732999999999997,5,5,5,104.571
