SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.474,5.641,5.002,99.742,92.664,92.34,65.3,55.1,30.0,99.5,69.1,88.4,96.2,87.8,94.642,91.3,94.4,17.399,5,5,5,104.445
0.05,1,6.762,5.798,5.0,69.67,92.214,92.368,65.3,55.1,30.0,99.5,69.1,88.4,96.2,87.8,94.61,91.3,94.4,17.250999999999998,5,5,5,104.463
0.1,1,6.428,5.457,5.0,42.234,92.182,91.815,65.3,55.1,30.0,99.5,69.1,88.4,96.2,87.8,94.602,91.3,94.4,17.383,5,5,5,104.444
0.15,1,6.27,5.649,5.005,32.463,91.85600000000001,91.954,65.3,55.1,30.0,99.5,69.1,88.4,96.084,87.8,94.601,91.3,94.4,17.560000000000002,5,5,5,104.448
0.2,1,6.26,5.507,5.047,19.406,92.117,92.093,65.3,55.1,30.0,99.5,69.1,88.4,96.02,87.8,94.6,91.3,94.4,16.664,5,5,5,104.449
0.25,1,6.529,5.495,5.0,29.783,92.149,92.148,65.3,55.1,30.0,99.5,69.1,88.4,96.005,87.8,94.6,91.3,94.4,16.305999999999997,5,5,5,104.454
0.3,1,6.309,5.714,5.002,34.55,92.50399999999999,91.843,65.3,55.1,30.0,99.5,69.1,88.4,96.001,87.8,94.6,91.3,94.4,17.714,5,5,5,104.445
0.35,1,6.159,5.51,5.017,39.125,92.536,92.285,65.3,55.1,30.0,99.5,69.1,88.4,96.0,87.8,94.6,91.3,94.4,17.573,5,5,5,104.456
0.4,1,6.425,5.548,5.007,48.993,92.6,92.23,65.3,55.1,30.0,99.5,69.1,88.4,96.0,87.8,94.6,91.3,94.4,18.713,5,5,5,104.443
0.45,1,5.976,5.791,5.0,62.426,92.82300000000001,92.667,65.3,55.1,30.0,99.5,69.1,88.4,96.0,87.8,94.6,91.3,94.4,18.401,5,5,5,104.458
0.5,1,6.043,5.527,5.02,66.574,92.918,92.884,65.3,55.1,30.0,99.5,69.1,88.4,96.0,87.8,94.6,91.3,94.4,19.357,5,5,5,104.448
0.55,1,6.0600000000000005,5.49,5.044,61.181000000000004,92.918,92.992,65.3,55.1,30.0,99.5,69.1,88.4,96.0,87.8,94.6,91.3,94.4,18.994,5,5,5,104.465
0.6,1,6.246,5.519,5.181,59.11600000000001,93.20100000000001,93.018,65.3,55.1,30.0,99.5,69.1,88.4,96.0,87.8,94.6,91.3,94.4,19.479,5,5,5,104.45299999999999
0.65,1,6.178,5.531,5.067,55.294,93.295,93.472,65.3,55.1,30.0,99.5,69.1,88.4,96.0,87.8,94.6,91.3,94.4,19.076,5,5,5,104.459
