SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.413,6.085,5.627,99.432,92.593,92.435,65.3,55.0,30.8,101.0,67.6,87.4,94.8,87.0,94.0,90.598,93.7,15.83,5,5,5,104.464
0.05,1.0,6.741,6.134,5.503,69.255,92.283,91.992,65.3,55.0,30.8,101.0,67.6,87.4,94.8,87.0,94.0,90.523,93.7,15.864,5,5,5,104.461
0.1,1.0,6.6240000000000006,6.201,5.467,45.933,92.283,91.543,65.3,55.0,30.8,101.0,67.6,87.4,94.8,87.0,94.0,90.506,93.7,15.716,5,5,5,104.46600000000001
0.15,1.0,6.198,5.832,5.545,36.178,92.352,91.27,65.3,55.0,30.8,101.0,67.6,87.4,94.8,87.0,94.0,90.501,93.7,15.687000000000001,5,5,5,104.465
0.2,1.0,6.068,5.617,5.54,20.774,92.66199999999999,91.843,65.3,55.0,30.8,101.0,67.6,87.4,94.8,87.0,94.0,90.5,93.7,17.351,5,5,5,104.46
0.25,1.0,6.279,5.559,5.407,25.322,92.628,91.693,65.3,55.0,30.8,101.0,67.6,87.4,94.69800000000001,87.0,94.0,90.5,93.7,17.272,5,5,5,104.462
0.3,1.0,6.322,5.585,5.359,34.613,92.66199999999999,92.14,65.3,55.0,30.8,101.0,67.6,87.4,94.623,87.0,94.0,90.5,93.7,18.451999999999998,5,5,5,104.46600000000001
0.35,1.0,5.801,5.7780000000000005,5.409,44.988,92.387,92.17,65.3,55.0,30.8,101.0,67.6,87.4,94.60600000000001,87.0,94.0,90.5,93.7,18.09,5,5,5,104.463
0.4,1.0,6.368,5.861,5.369,48.848,92.66199999999999,92.464,65.3,55.0,30.8,101.0,67.6,87.4,94.601,87.0,94.0,90.5,93.7,19.250999999999998,5,5,5,104.46799999999999
0.45,1.0,6.485,5.587,5.445,52.428000000000004,92.593,92.347,65.3,55.0,30.8,101.0,67.6,87.4,94.6,87.0,94.0,90.5,93.7,18.854,5,5,5,104.465
0.5,1.0,6.22,5.787,5.353,63.053999999999995,93.238,92.69800000000001,65.3,55.0,30.8,101.0,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.546,5,5,5,104.461
0.55,1.0,5.946,5.742,5.038,60.215,93.271,93.016,65.3,55.0,30.8,101.0,67.6,87.4,94.6,87.0,94.0,90.5,93.7,19.021,5,5,5,104.469
0.6,1.0,6.356,5.626,5.459,57.292,93.204,93.36,65.3,55.0,30.8,101.0,67.6,87.4,94.6,86.874,94.0,90.5,93.7,19.656,5,5,5,104.463
0.65,1.0,5.848,6.04,5.038,53.172,93.472,93.47399999999999,65.3,55.0,30.8,101.0,67.6,87.4,94.6,86.818,94.0,90.5,93.7,19.137,5,5,5,104.465
0.7,1.0,6.446,6.071,5.374,29.849,93.704,93.16,65.3,55.0,30.8,101.0,67.6,87.4,94.6,86.804,94.0,90.5,93.7,20.066,5,5,5,104.461
