SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,5.639,5.3629999999999995,96.87299999999999,92.758,92.39699999999999,64.9,54.9,30.4,99.2,65.3,87.4,94.4,86.9,93.7,90.30199999999999,93.4,20.228,5,5,5,104.465
0.05,1.0,5.35,5.968,5.516,66.515,92.616,92.061,64.9,54.9,30.4,99.2,65.3,87.4,94.4,86.9,93.7,90.3,93.4,19.112000000000002,5,5,5,104.465
0.1,1.0,5.506,5.947,5.437,45.976000000000006,92.51,91.968,64.9,54.9,30.4,99.2,65.3,87.4,94.4,86.9,93.7,90.3,93.4,19.994999999999997,5,5,5,104.464
0.15,1.0,5.34,6.151,5.497,29.899,91.936,91.782,64.9,54.9,30.4,99.2,65.3,87.4,94.4,86.9,93.7,90.3,93.4,19.284,5,5,5,104.46700000000001
0.2,1.0,5.383,5.925,5.415,15.68,92.368,92.54899999999999,64.9,54.9,30.4,99.2,65.3,87.4,94.247,86.9,93.7,90.3,93.4,20.156,5,5,5,104.47
0.25,1.0,5.404,5.841,5.413,30.749000000000002,92.581,92.153,64.9,54.9,30.4,99.2,65.3,87.4,94.211,86.9,93.7,90.3,93.4,19.194000000000003,5,5,5,104.46700000000001
0.3,1.0,5.454,5.647,5.301,37.613,92.403,92.306,64.9,54.9,30.4,99.2,65.3,87.4,94.203,86.9,93.7,90.3,93.4,20.326999999999998,5,5,5,104.469
0.35,1.0,5.327,5.649,5.295,37.179,92.687,92.61,64.9,54.9,30.4,99.2,65.3,87.4,94.20100000000001,86.9,93.7,90.3,93.4,19.395,5,5,5,104.471
0.4,1.0,5.343,5.5920000000000005,5.384,50.358999999999995,92.722,92.851,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.9,93.7,90.3,93.4,20.271,5,5,5,104.465
0.45,1.0,5.368,6.159,5.554,59.772,92.933,93.061,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.831,93.7,90.3,93.4,19.152,5,5,5,104.46700000000001
0.5,1.0,5.422,5.6690000000000005,5.089,61.693999999999996,92.863,93.15,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.73100000000001,93.7,90.3,93.4,20.436,5,5,5,104.459
0.55,1.0,5.334,6.059,5.284,58.528,93.038,93.387,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.707,93.7,90.3,93.4,19.192,5,5,5,104.462
0.6,1.0,5.385,5.776,5.092,56.548,93.454,93.416,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.702,93.7,90.3,93.4,20.351,5,5,5,104.456
0.65,1.0,5.388,5.868,5.279,43.278,93.038,93.475,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,19.131999999999998,5,5,5,104.471
0.7,1.0,5.394,5.857,5.094,25.357,93.42,93.416,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,20.256,5,5,5,104.459
0.75,1.0,5.381,5.696,5.27,12.308,93.933,93.972,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,19.229,5,5,5,104.469
0.8,1.0,5.351,5.733,5.096,16.122999999999998,94.001,93.914,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,20.296,5,5,5,104.465
0.85,1.0,5.46,5.709,5.301,26.58,93.967,93.943,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,19.097,5,5,5,104.469
0.9,1.0,5.444,5.627,5.26,29.302,94.102,93.943,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,20.432000000000002,5,5,5,104.462
0.95,1.0,5.327,5.825,5.511,20.391,93.967,94.433,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,19.182000000000002,5,5,5,104.469
1.0,1.0,5.338,5.712,5.101,23.361,94.404,94.203,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,20.287,5,5,5,104.461
1.05,1.0,5.478,5.845,5.251,27.034000000000002,94.304,94.462,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,20.128,5,5,5,104.46600000000001
1.1,1.0,5.329,5.7,5.104,26.503,93.933,94.462,64.9,54.9,30.4,99.2,65.3,87.4,94.2,86.7,93.7,90.3,93.4,19.849,5,5,5,104.456
1.15,1.0,5.339,5.551,5.241,26.115,94.27,94.347,65.0,55.0,30.3,98.9,65.4,87.4,94.2,86.7,93.7,90.3,93.4,20.277,5,5,5,104.46799999999999
1.2,1.0,5.355,5.655,5.106,26.421999999999997,94.404,94.404,65.0,55.0,30.3,98.9,65.4,87.4,94.2,86.7,93.7,90.3,93.4,19.73,5,5,5,104.462
1.25,1.0,5.354,6.087,5.235,26.576,94.404,94.74600000000001,65.0,55.0,30.3,98.9,65.4,87.4,94.2,86.7,93.547,90.3,93.4,20.121,5,5,5,104.469
1.3,1.0,5.336,5.655,5.107,26.029,94.471,94.831,65.0,55.0,30.3,98.9,65.4,87.247,94.2,86.7,93.51100000000001,90.3,93.4,19.674,5,5,5,104.463
1.35,1.0,5.35,5.755,5.227,26.467,94.737,94.689,65.0,55.0,30.3,98.9,65.4,87.211,94.2,86.7,93.503,90.3,93.4,20.154000000000003,5,5,5,104.47200000000001
1.4,1.0,5.307,5.873,5.11,26.62,94.37100000000001,94.916,65.0,55.0,30.3,98.9,65.4,87.203,94.2,86.7,93.501,90.3,93.28399999999999,19.72,5,5,5,104.465
1.45,1.0,5.424,5.947,5.218,26.833000000000002,94.803,95.363,65.0,55.0,30.3,98.9,65.4,87.20100000000001,94.2,86.7,93.5,90.3,93.22,19.97,5,5,5,104.46700000000001
1.5,1.0,5.374,5.677,5.112,27.016,94.869,95.363,65.0,55.0,30.3,98.9,65.4,87.2,94.2,86.7,93.5,90.3,93.205,19.849,5,5,5,104.463
1.55,1.0,5.345,5.87,5.215,27.12,94.803,95.502,65.0,55.0,30.3,98.9,65.4,87.2,94.2,86.7,93.5,90.3,93.20100000000001,19.939999999999998,5,5,5,104.46700000000001
1.6,1.0,5.393,5.869,5.113,26.682,94.704,95.308,65.0,55.0,30.3,98.9,65.4,87.2,94.2,86.7,93.5,90.3,93.2,20.076,5,5,5,104.45700000000001
1.65,1.0,5.326,5.716,5.206,26.6,94.704,95.53,65.0,55.0,30.3,98.9,65.4,87.2,94.131,86.7,93.5,90.3,93.2,19.964,5,5,5,104.464
1.7,1.0,5.301,6.013,5.115,25.818,95.131,95.391,65.0,55.0,30.3,98.9,65.4,87.2,94.031,86.7,93.5,90.3,93.2,20.227,5,5,5,104.463
1.75,1.0,5.352,5.629,5.202,25.182000000000002,94.836,95.558,65.0,55.0,30.3,98.9,65.4,87.2,94.007,86.7,93.5,90.3,93.2,20.075,5,5,5,104.469
1.8,1.0,5.347,5.507,5.117,24.71,95.229,96.024,65.0,55.0,30.3,98.9,65.4,87.2,94.002,86.7,93.5,90.3,93.2,20.048000000000002,5,5,5,104.45700000000001
1.85,1.0,5.39,5.612,5.192,25.326,95.131,95.997,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.7,93.5,90.3,93.2,19.813,5,5,5,104.46700000000001
1.9,1.0,5.302,5.753,5.118,24.963,95.163,95.695,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.7,93.5,90.3,93.2,19.753,5,5,5,104.46
1.95,1.0,5.318,5.808,5.185,24.82,95.294,95.86,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.7,93.5,90.3,93.2,19.753,5,5,5,104.471
2.0,1.0,5.381,5.575,5.118,24.557000000000002,95.131,96.05199999999999,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.7,93.5,90.3,93.2,19.602,5,5,5,104.465
2.05,1.0,5.379,5.735,5.179,24.666,95.294,95.97,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.7,93.5,90.3,93.2,20.017000000000003,5,5,5,104.47200000000001
2.1,1.0,5.367,5.964,5.12,23.000999999999998,95.359,96.10600000000001,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.7,93.5,90.141,93.2,19.04,5,5,5,104.46600000000001
2.15,1.0,5.408,5.635,5.17,24.808,95.488,96.024,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.563,93.5,90.033,93.2,20.307000000000002,5,5,5,104.471
2.2,1.0,5.419,5.824,5.125,22.326,95.456,96.215,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.515,93.5,90.008,93.2,19.057000000000002,5,5,5,104.465
2.25,1.0,5.428,5.671,5.167,24.590999999999998,95.359,96.16,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.50399999999999,93.5,90.002,93.2,19.951999999999998,5,5,5,104.46600000000001
2.3,1.0,5.32,5.531,5.13,24.574,95.456,95.888,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.501,93.5,90.0,93.2,19.14,5,5,5,104.461
2.35,1.0,5.398,5.997,5.166,24.797,95.456,95.997,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.381,5,5,5,104.46700000000001
2.4,1.0,5.319,5.9190000000000005,5.133,24.507,95.229,95.613,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.371,5,5,5,104.458
2.45,1.0,5.358,5.73,5.152,47.26,95.26100000000001,95.363,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.313,5,5,5,104.47
2.5,1.0,5.339,5.752,5.134,76.994,95.163,95.363,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.401,5,5,5,104.46
2.55,1.0,5.373,5.708,5.144,112.31299999999999,95.456,95.308,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.389000000000003,5,5,5,104.47200000000001
2.6,1.0,5.304,5.647,5.137,142.387,95.32600000000001,95.64,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.310000000000002,5,5,5,104.454
2.65,1.0,5.318,5.457,5.142,166.12,94.77,95.336,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.677,5,5,5,104.46
2.7,1.0,5.304,5.6129999999999995,5.14,176.718,95.26100000000001,95.558,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.33,5,5,5,104.447
2.75,1.0,5.3629999999999995,5.584,5.13,176.93099999999998,95.163,95.47399999999999,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.377000000000002,5,5,5,104.458
2.8,1.0,5.306,5.692,5.143,171.021,95.163,95.336,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.375,5,5,5,104.448
2.85,1.0,5.351,5.6,5.125,148.68,94.934,95.502,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.367,5,5,5,104.459
2.9,1.0,5.306,5.532,5.145,120.462,95.229,95.47399999999999,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.218,5,5,5,104.45700000000001
2.95,1.0,5.315,5.618,5.119,89.779,95.196,95.308,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.259,5,5,5,104.465
3.0,1.0,5.305,5.93,5.147,66.822,95.0,95.613,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.268,5,5,5,104.45700000000001
3.05,1.0,5.317,5.755,5.111,52.989,94.967,95.447,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,19.163,5,5,5,104.462
3.1,14.0,5.306,5.687,5.15,112.77,95.066,95.915,65.0,55.0,30.3,98.9,65.4,87.2,94.0,86.5,93.5,90.0,93.2,20.119,5,5,5,104.461
3.15,14.0,5.368,5.714,5.108,94.87299999999999,94.934,95.363,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.5,90.0,93.2,19.145,5,5,5,104.458
3.2,14.0,5.305,5.824,5.152,75.697,94.704,95.336,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.5,90.0,93.2,20.198,5,5,5,104.454
3.25,14.0,5.314,5.754,5.104,50.641000000000005,94.704,95.112,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.5,90.0,93.2,19.180999999999997,5,5,5,104.46600000000001
3.3,14.0,5.31,6.014,5.156,34.171,94.50399999999999,94.718,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.5,90.0,93.2,20.259,5,5,5,104.463
3.35,14.0,5.313,5.616,5.1,41.088,94.902,95.252,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.5,90.0,93.2,18.956,5,5,5,104.46600000000001
3.4,14.0,5.309,5.83,5.156,55.315,94.803,94.944,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.374,90.0,93.2,20.299,5,5,5,104.459
3.45,14.0,5.371,5.596,5.094,74.366,95.196,95.447,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.318,90.0,93.2,19.069000000000003,5,5,5,104.458
3.5,14.0,5.322,5.7490000000000006,5.16,94.463,94.967,95.47399999999999,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.304,90.0,93.2,20.22,5,5,5,104.45700000000001
3.55,14.0,5.311,5.776,5.094,115.544,94.869,95.558,65.2,55.0,30.3,98.7,65.2,87.2,94.0,86.5,93.301,90.0,93.2,19.302999999999997,5,5,5,104.461
3.6,14.0,5.36,6.1129999999999995,5.166,134.444,94.737,95.419,65.2,55.0,30.3,98.7,65.2,87.2,93.847,86.5,93.3,90.0,93.2,20.157,5,5,5,104.46
3.65,14.0,5.383,5.67,5.089,150.918,94.934,95.336,65.2,55.0,30.3,98.7,65.2,87.2,93.811,86.5,93.3,90.0,93.2,19.259,5,5,5,104.459
3.7,14.0,5.342,5.624,5.17,163.329,95.066,95.336,65.2,55.0,30.3,98.7,65.2,87.2,93.803,86.5,93.3,90.0,93.2,20.384999999999998,5,5,5,104.45700000000001
3.75,14.0,5.324,5.904,5.083,172.502,94.902,95.168,65.2,55.0,30.3,98.7,65.2,87.2,93.801,86.5,93.3,90.0,93.2,19.226,5,5,5,104.45700000000001
3.8,14.0,5.308,6.1850000000000005,5.173,178.643,94.704,94.831,65.2,55.0,30.3,98.7,65.2,87.2,93.8,86.5,93.3,90.0,93.2,19.879,5,5,5,104.456
3.85,14.0,5.312,5.771,5.077,178.528,95.098,95.14,65.2,55.0,30.3,98.7,65.2,87.2,93.8,86.5,93.3,90.0,93.2,19.339,5,5,5,104.46600000000001
3.9,14.0,5.371,5.536,5.179,174.49099999999999,94.967,95.252,65.2,55.0,30.3,98.7,65.2,87.2,93.8,86.5,93.3,90.0,93.047,20.141,5,5,5,104.456
3.95,14.0,5.419,5.587,5.075,176.12599999999998,95.066,95.252,65.2,55.0,30.3,98.7,65.2,87.2,93.8,86.5,93.3,90.0,93.01100000000001,19.259,5,5,5,104.462
4.0,14.0,5.31,5.92,5.183,175.334,95.098,95.056,65.2,55.0,30.3,98.7,65.2,87.084,93.8,86.5,93.3,90.0,93.003,20.045,5,5,5,104.45100000000001
4.05,14.0,5.354,5.746,5.07,172.795,94.934,95.112,65.2,55.0,30.3,98.7,65.2,87.02,93.8,86.5,93.3,90.0,93.001,19.648,5,5,5,104.461
4.1,14.0,5.344,6.088,5.185,174.15400000000002,95.098,95.084,65.2,55.0,30.3,98.7,65.2,87.005,93.8,86.5,93.3,90.0,93.0,19.686,5,5,5,104.45200000000001
4.15,14.0,5.311,5.844,5.064,176.049,94.836,95.0,65.2,55.0,30.3,98.7,65.2,87.001,93.8,86.5,93.3,90.0,93.0,19.673000000000002,5,5,5,104.456
4.17,3.0,5.312,5.732,5.059,174.997,94.967,95.056,65.2,55.0,30.3,98.7,65.2,87.001,93.8,86.5,93.3,90.0,93.0,18.891,5,5,5,104.463
4.19,3.0,5.302,5.811,5.059,169.62599999999998,94.77,94.232,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.5,93.3,90.0,93.0,19.076999999999998,5,5,5,104.459
4.21,3.0,5.296,5.639,5.06,151.518,95.033,95.0,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.5,93.3,90.0,93.0,19.009,5,5,5,104.46
4.23,3.0,5.296,5.795,5.061,134.205,94.671,95.0,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.5,93.3,90.0,93.0,19.005000000000003,5,5,5,104.463
4.25,3.0,5.375,5.574,5.061,116.836,94.637,94.689,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.5,93.3,90.0,93.0,18.904000000000003,5,5,5,104.455
4.27,3.0,5.307,5.755,5.061,99.40700000000001,94.737,94.972,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.5,93.3,90.0,93.0,19.087,5,5,5,104.462
4.29,3.0,5.3,5.789,5.062,85.453,94.604,94.774,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.431,93.3,90.0,93.0,19.002000000000002,5,5,5,104.461
4.31,3.0,5.8870000000000005,5.459,5.062,88.397,94.934,94.887,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.374,93.3,90.0,93.0,19.006,5,5,5,104.455
4.33,3.0,5.989,5.432,5.062,78.916,95.098,95.14,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.342,93.3,90.0,93.0,18.822000000000003,5,5,5,104.167
4.35,3.0,6.337,5.433,5.062,75.188,95.131,95.028,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.32300000000001,93.3,90.0,93.0,18.961,5,5,5,103.385
4.37,3.0,6.252,5.434,5.063,58.631,94.869,94.972,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.313,93.3,90.0,93.0,18.976,5,5,5,102.03299999999999
4.39,3.0,5.818,5.433,5.063,57.236999999999995,94.836,94.916,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.307,93.3,90.0,93.0,18.896,5,5,5,100.89200000000001
4.41,3.0,6.401,5.432,5.063,49.268,95.0,94.831,65.2,55.0,30.3,98.7,65.2,87.0,93.8,86.304,93.3,90.0,93.0,19.02,5,5,5,99.443
