SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.329,5.59,5.226,27.156,94.332,94.715,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,93.1,89.3,92.312,20.016,5,5,5,104.574
1.25,1.0,5.34,5.6579999999999995,5.037,27.183000000000003,94.485,94.428,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,93.1,89.3,92.227,19.535,5,5,5,104.586
1.3,1.0,5.327,5.673,5.437,27.044,94.577,94.741,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,93.1,89.3,92.206,19.979,5,5,5,104.57700000000001
1.35,1.0,5.344,5.725,5.018,26.875999999999998,94.84899999999999,94.923,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,93.1,89.3,92.20100000000001,20.082,5,5,5,104.587
1.4,1.0,5.335,5.6690000000000005,5.435,26.73,94.607,95.206,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,93.1,89.3,92.2,19.345999999999997,5,5,5,104.575
1.45,1.0,5.32,5.675,5.028,26.88,94.819,94.89699999999999,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,93.1,89.3,92.2,20.067,5,5,5,104.58200000000001
1.5,1.0,5.325,5.584,5.428,26.706999999999997,95.03,94.845,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,93.05,89.3,92.2,19.345,5,5,5,104.57700000000001
1.55,1.0,5.329,5.62,5.028,26.984,95.06,95.05199999999999,64.9,56.4,30.1,95.1,66.3,84.4,92.3,83.7,92.936,89.3,92.2,20.070999999999998,5,5,5,104.584
1.6,1.0,5.337,5.691,5.431,26.962,95.29899999999999,95.308,64.7,56.4,30.1,94.8,66.3,84.4,92.3,83.7,92.908,89.3,92.2,19.369999999999997,5,5,5,104.57
1.65,1.0,5.289,5.672,5.028,27.07,95.06,95.58800000000001,64.7,56.4,30.1,94.8,66.3,84.4,92.3,83.7,92.902,89.3,92.2,20.070999999999998,5,5,5,104.586
1.7,1.0,5.353,5.643,5.426,26.814,95.15,95.512,64.7,56.4,30.1,94.8,66.3,84.35,92.3,83.7,92.9,89.3,92.2,19.348,5,5,5,104.57799999999999
1.75,1.0,5.292,5.793,5.025,26.69,95.15,95.613,64.7,56.4,30.1,94.8,66.3,84.236,92.3,83.7,92.9,89.3,92.2,20.078,5,5,5,104.579
1.8,1.0,5.324,5.898,5.419,26.854,95.21,95.79,64.7,56.4,30.1,94.8,66.3,84.208,92.3,83.7,92.9,89.3,92.2,19.384,5,5,5,104.57700000000001
1.85,1.0,5.292,5.557,5.027,26.331,95.21,95.865,64.7,56.4,30.1,94.8,66.3,84.202,92.3,83.631,92.9,89.3,92.2,20.097,5,5,5,104.57600000000001
1.9,1.0,5.326,6.078,5.417,26.445999999999998,95.21,95.53699999999999,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.531,92.9,89.3,92.2,19.441,5,5,5,104.573
1.95,1.0,5.293,5.602,5.129,26.24,95.566,95.89,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.507,92.9,89.3,92.2,20.159,5,5,5,104.575
2.0,1.0,5.376,6.016,5.418,25.236,95.388,95.84,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.502,92.9,89.3,92.2,19.464,5,5,5,104.57700000000001
2.05,1.0,5.292,5.767,5.026,25.137999999999998,95.507,95.638,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,20.165999999999997,5,5,5,104.575
2.1,1.0,5.325,5.883,5.415,24.257,95.536,95.865,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,19.418,5,5,5,104.574
2.15,1.0,5.293,5.821,5.026,24.044,95.418,95.84,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,20.103,5,5,5,104.572
2.2,1.0,5.324,5.9030000000000005,5.409,23.912,95.44800000000001,96.166,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,19.421,5,5,5,104.581
2.25,1.0,5.33,5.649,5.025,25.092,95.743,95.815,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,20.054000000000002,5,5,5,104.57700000000001
2.3,1.0,5.395,5.509,5.408,25.131,95.536,96.19,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,19.348,5,5,5,104.57600000000001
2.35,1.0,5.294,5.542,5.025,24.552,95.507,96.041,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,19.521,5,5,5,104.58200000000001
2.4,1.0,5.365,6.0649999999999995,5.396,24.423,95.566,95.865,64.7,56.4,30.1,94.8,66.3,84.2,92.3,83.5,92.9,89.3,92.2,19.922,5,5,5,104.568
2.45,1.0,5.292,5.8629999999999995,5.024,44.165,95.44800000000001,95.815,64.7,56.4,30.1,94.8,66.3,84.2,92.21300000000001,83.5,92.9,89.3,92.2,19.625,5,5,5,104.572
2.5,1.0,5.358,5.566,5.391,72.066,95.44800000000001,95.58800000000001,64.7,56.4,30.1,94.8,66.3,84.2,92.127,83.5,92.9,89.3,92.2,19.972,5,5,5,104.572
2.55,1.0,5.293,5.656,5.023,108.163,95.329,95.512,64.7,56.4,30.1,94.8,66.3,84.2,92.10600000000001,83.5,92.9,89.3,92.2,19.588,5,5,5,104.574
2.6,1.0,5.322,5.655,5.392,140.501,95.03,95.435,64.7,56.4,30.1,94.8,66.3,84.2,92.102,83.5,92.9,89.3,92.2,20.078,5,5,5,104.565
2.65,1.0,5.292,5.877,5.022,165.204,95.26899999999999,95.613,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.587,5,5,5,104.571
2.7,1.0,5.373,5.548,5.384,178.331,95.23899999999999,95.257,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.968,5,5,5,104.559
2.75,1.0,5.292,5.5649999999999995,5.022,180.97099999999998,95.06,95.79,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.538,5,5,5,104.574
2.8,1.0,5.321,5.681,5.074,176.31900000000002,95.15,95.689,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.947000000000003,5,5,5,104.56200000000001
2.85,1.0,5.296,5.608,5.091,160.055,95.359,95.58800000000001,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.538,5,5,5,104.565
2.9,1.0,5.388,5.707,5.061,131.13600000000002,95.26899999999999,95.638,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.963,5,5,5,104.565
2.95,1.0,5.304,5.573,5.018,98.414,95.44800000000001,95.486,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.574,5,5,5,104.574
3.0,1.0,5.322,5.556,5.036,73.605,95.26899999999999,95.84,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.951,5,5,5,104.566
3.05,1.0,5.388,5.622,5.064,56.263000000000005,95.359,95.815,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.524,5,5,5,104.56700000000001
3.1,14.0,5.318,5.508,5.391,97.887,95.44800000000001,95.638,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.3,92.2,19.977,5,5,5,104.564
3.15,14.0,5.296,5.502,5.02,112.28,95.12,95.435,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.14699999999999,92.2,19.540999999999997,5,5,5,104.56299999999999
3.2,14.0,5.321,5.593,5.359,81.211,94.91,95.206,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.111,92.2,19.973,5,5,5,104.56
3.25,14.0,5.366,5.542,5.02,60.216,94.91,95.0,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.10300000000001,92.2,19.544,5,5,5,104.56200000000001
3.3,14.0,5.32,5.561,5.35,44.177,94.332,94.48100000000001,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.101,92.2,19.843,5,5,5,104.56200000000001
3.35,14.0,5.324,5.547,5.019,50.083999999999996,94.72800000000001,95.02600000000001,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.1,92.2,19.485,5,5,5,104.56200000000001
3.4,14.0,5.32,5.628,5.339,55.323,94.91,94.89699999999999,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.1,92.2,20.003,5,5,5,104.555
3.45,14.0,5.296,5.499,5.019,67.81700000000001,95.26899999999999,95.359,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.1,92.2,19.492,5,5,5,104.566
3.5,14.0,5.319,5.634,5.336,88.177,95.15,95.41,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.9,89.1,92.2,19.977,5,5,5,104.56299999999999
3.55,14.0,5.316,5.514,5.019,108.791,95.06,95.18,64.7,56.4,30.1,94.8,66.3,84.2,92.1,83.5,92.763,89.1,92.2,19.526,5,5,5,104.566
3.6,14.0,5.318,5.757,5.329,130.228,95.0,95.05199999999999,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.715,89.1,92.2,19.985,5,5,5,104.557
3.65,14.0,5.295,5.563,5.018,146.904,94.97,95.18,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.704,89.1,92.2,19.490000000000002,5,5,5,104.566
3.7,14.0,5.318,5.633,5.321,159.99200000000002,95.0,94.845,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.70100000000001,89.1,92.047,19.924,5,5,5,104.557
3.75,14.0,5.352,5.666,5.018,170.363,94.84899999999999,94.715,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.7,89.1,92.01100000000001,19.448,5,5,5,104.56700000000001
3.8,14.0,5.32,5.541,5.312,177.97799999999998,95.18,94.923,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.7,89.1,92.003,19.95,5,5,5,104.571
3.85,14.0,5.297,5.499,5.017,177.15599999999998,95.359,95.23100000000001,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.7,89.1,92.001,19.481,5,5,5,104.571
3.9,14.0,5.319,5.513,5.301,176.54,94.97,95.486,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.7,89.1,92.0,19.947000000000003,5,5,5,104.561
3.95,14.0,5.299,5.557,5.017,177.15200000000002,95.359,95.02600000000001,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.7,89.1,92.0,19.494999999999997,5,5,5,104.571
4.0,14.0,5.317,5.557,5.297,173.37599999999998,95.23899999999999,95.05199999999999,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.7,89.1,92.0,19.954,5,5,5,104.565
4.05,14.0,5.299,5.575,5.017,174.00099999999998,95.12,95.18,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.5,92.7,89.1,92.0,19.485999999999997,5,5,5,104.57600000000001
4.1,14.0,5.319,5.525,5.29,176.08700000000002,95.12,94.89699999999999,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.355,92.7,89.1,92.0,19.955,5,5,5,104.555
4.15,14.0,5.299,5.71,5.016,174.334,94.97,94.845,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.313,92.7,89.1,92.0,19.522,5,5,5,104.552
4.17,3.0,5.323,5.603,5.36,175.166,95.09,94.87100000000001,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.307,92.7,89.1,92.0,20.074,5,5,5,104.55799999999999
4.19,3.0,5.324,5.48,5.362,170.082,94.57600000000001,94.664,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.304,92.7,89.1,92.0,20.095999999999997,5,5,5,104.561
4.21,3.0,5.322,5.829,5.362,152.33100000000002,94.94,95.154,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.30199999999999,92.7,89.1,92.0,20.105,5,5,5,104.557
4.23,3.0,5.324,5.745,5.3629999999999995,135.111,94.94,95.0,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.301,92.7,89.1,92.0,20.107,5,5,5,104.56700000000001
4.25,3.0,5.324,5.595,5.367,118.17200000000001,94.84899999999999,94.845,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.301,92.7,89.1,92.0,20.103,5,5,5,104.55799999999999
4.27,3.0,5.325,5.652,5.365,100.421,94.546,95.128,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.3,92.7,89.1,92.0,20.125,5,5,5,104.564
4.29,3.0,5.323,5.614,5.366,86.196,94.637,95.128,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.3,92.7,89.1,92.0,20.115000000000002,5,5,5,104.568
4.31,3.0,5.548,5.796,5.371,89.542,95.06,95.0,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.3,92.7,89.1,92.0,20.095999999999997,5,5,5,104.56
4.33,3.0,5.359,5.6850000000000005,5.366,79.816,94.546,94.923,64.7,56.4,30.1,94.6,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.934,5,5,5,104.272
4.35,3.0,5.385,5.75,5.298,75.95,94.789,95.077,64.7,56.4,30.1,94.6,66.1,84.2,92.013,83.3,92.7,89.1,92.0,19.948,5,5,5,103.48899999999999
4.37,3.0,5.326,5.75,5.153,57.847,94.72800000000001,95.282,64.7,56.4,30.1,94.6,66.1,84.2,91.96300000000001,83.3,92.7,89.1,92.0,19.977,5,5,5,102.17200000000001
4.39,3.0,5.484,5.646,5.033,57.425,94.84899999999999,95.384,64.7,56.4,30.1,94.6,66.1,84.2,91.936,83.3,92.7,89.1,92.0,19.945999999999998,5,5,5,100.963
4.41,3.0,5.338,5.624,5.012,48.083999999999996,94.91,95.435,64.7,56.4,30.1,94.6,66.1,84.2,91.92,83.3,92.7,89.1,92.0,19.982999999999997,5,5,5,99.334
4.43,3.0,5.615,5.932,5.108,37.63,95.12,95.077,64.7,56.4,30.1,94.6,66.1,84.113,91.911,83.3,92.7,89.1,92.0,19.955,5,5,5,97.947
4.45,3.0,5.455,5.846,5.008,30.684,94.789,95.384,64.7,56.4,30.1,94.6,66.1,84.063,91.906,83.3,92.7,89.1,92.0,19.969,5,5,5,96.835
4.47,3.0,5.449,5.556,5.004,38.117,94.759,95.40899999999999,64.7,56.4,30.1,94.6,66.1,84.036,91.904,83.3,92.7,89.1,92.0,19.999000000000002,5,5,5,95.855
4.49,3.0,5.52,5.471,5.002,42.347,94.94,95.587,64.7,56.4,30.1,94.6,66.1,84.02,91.902,83.3,92.7,89.1,92.0,19.945999999999998,5,5,5,94.945
4.51,3.0,5.606,5.744,5.03,43.805,94.88,95.384,64.7,56.4,30.1,94.6,66.1,84.01100000000001,91.90100000000001,83.3,92.7,89.1,92.0,19.97,5,5,5,94.042
4.53,3.0,5.468,5.76,5.106,47.721000000000004,95.03,95.358,64.7,56.4,30.1,94.6,66.1,84.006,91.90100000000001,83.3,92.7,89.1,92.0,19.978,5,5,5,93.132
4.55,3.0,5.515,5.641,5.045,52.12,94.69800000000001,95.256,64.7,56.4,30.1,94.6,66.1,84.00399999999999,91.9,83.3,92.7,89.1,92.0,19.905,5,5,5,92.22399999999999
4.57,3.0,5.6129999999999995,5.928,5.0,56.547,94.57600000000001,95.18,64.7,56.4,30.1,94.6,66.1,84.002,91.9,83.3,92.7,89.1,92.0,19.932000000000002,5,5,5,91.384
4.59,3.0,5.461,5.731,5.0,60.513999999999996,94.637,95.02600000000001,64.7,56.4,30.1,94.6,66.1,84.001,91.9,83.3,92.7,89.1,92.0,19.945999999999998,5,5,5,90.541
4.61,3.0,5.38,5.601,5.01,64.406,94.789,94.97399999999999,64.7,56.4,30.1,94.6,66.1,84.001,91.9,83.3,92.7,89.1,92.0,19.963,5,5,5,89.684
4.63,3.0,5.411,5.566,5.034,65.691,94.97,95.051,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.932000000000002,5,5,5,88.877
4.65,3.0,5.336,5.7170000000000005,5.116,69.835,94.97,95.23100000000001,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.913,5,5,5,88.169
4.67,3.0,5.513,5.626,5.121,72.827,94.637,94.923,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.914,5,5,5,87.45100000000001
4.69,3.0,5.374,5.527,5.047,75.725,94.668,95.18,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.925,5,5,5,86.742
4.71,3.0,5.525,5.776,5.043,77.363,94.84899999999999,95.40899999999999,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.872999999999998,5,5,5,85.955
4.73,3.0,5.501,5.745,5.054,78.337,94.88,95.688,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.854,5,5,5,85.142
4.75,3.0,5.384,5.699,5.081,78.997,94.84899999999999,96.089,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.813,5,5,5,84.322
4.77,3.0,5.371,5.679,5.133,79.101,94.94,96.064,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.854,5,5,5,83.518
4.79,3.0,5.334,5.799,5.092,79.369,94.759,96.436,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.813,5,5,5,82.633
4.81,3.0,5.325,5.68,5.032,78.624,94.88,97.0,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.86,5,5,5,81.805
4.83,3.0,5.532,6.066,5.002,78.44800000000001,94.94,97.507,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.82,5,5,5,80.929
4.85,3.0,5.416,5.727,5.026,78.319,94.91,98.266,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.812,5,5,5,80.043
4.87,3.0,5.487,5.644,5.0,78.454,94.789,99.421,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.833,5,5,5,79.21300000000001
4.89,3.0,5.333,5.583,5.018,78.56,94.94,101.286,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.845,5,5,5,78.325
4.91,3.0,5.452,5.639,5.024,78.839,94.94,103.417,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.834000000000003,5,5,5,77.477
4.93,3.0,5.437,5.702,5.017,79.285,94.789,106.641,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.833,5,5,5,76.634
4.95,3.0,5.645,5.852,5.098,79.485,94.789,112.206,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.855,5,5,5,75.808
4.97,3.0,5.499,5.917,5.115,79.767,94.88,121.584,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.875,5,5,5,74.972
4.99,3.0,5.73,6.048,5.03,80.149,94.88,133.715,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,89.05,92.0,19.845,5,5,5,74.107
5.01,3.0,5.532,6.491,5.049,80.22800000000001,95.15,154.983,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.984,92.0,19.893,5,5,5,73.265
5.03,3.0,5.621,7.072,5.03,80.51100000000001,95.625,222.995,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.947,92.0,19.874000000000002,5,5,5,72.424
5.05,3.0,5.432,7.031000000000001,5.052,80.955,96.441,241.579,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.92699999999999,92.0,19.881,5,5,5,71.59700000000001
5.07,3.0,5.43,7.063000000000001,5.053,81.204,98.37100000000001,236.465,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.915,92.0,19.814,5,5,5,70.74100000000001
5.09,3.0,5.335,7.49,5.128,81.73100000000001,100.37899999999999,233.733,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.908,92.0,19.904000000000003,5,5,5,69.899
5.11,3.0,5.366,7.651999999999999,5.214,81.66199999999999,102.932,232.674,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.905,92.0,19.903,5,5,5,69.054
5.13,3.0,5.501,8.28,5.023,82.117,106.12700000000001,232.227,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.903,92.0,19.865000000000002,5,5,5,68.217
5.15,3.0,5.657,8.841000000000001,5.076,81.993,110.204,232.475,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.902,92.0,19.895,5,5,5,67.36699999999999
5.17,3.0,5.463,8.609,5.024,82.335,114.836,232.699,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.90100000000001,92.0,19.936,5,5,5,66.518
5.19,3.0,5.543,8.796,5.066,80.97800000000001,119.324,232.27700000000002,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.9,92.0,19.89,5,5,5,65.622
5.21,3.0,5.347,9.364,5.103,78.822,122.98,231.433,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.9,92.0,19.862000000000002,5,5,5,64.7
5.23,3.0,5.444,10.264,5.166,76.31,127.895,230.357,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.9,92.0,19.836,5,5,5,63.735
5.25,3.0,5.499,11.272,5.06,74.181,133.434,229.248,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.9,92.0,19.84,5,5,5,62.785
5.27,3.0,5.577,11.774000000000001,5.047,72.431,139.59,228.15400000000002,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.7,88.9,92.0,19.877000000000002,5,5,5,61.876999999999995
5.29,3.0,5.354,11.682,5.093,72.112,146.263,227.016,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.65,88.9,92.0,19.808,5,5,5,60.957
5.31,3.0,5.509,12.283,5.139,71.467,155.246,225.808,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.584,88.9,92.0,19.539,5,5,5,60.05
5.33,3.0,5.469,13.595,5.313,71.03399999999999,170.095,224.484,64.7,56.4,30.1,94.6,66.1,84.0,91.9,83.3,92.547,88.9,92.0,19.467,5,5,5,59.18600000000001
