SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,5.861,5.4879999999999995,98.988,93.113,91.419,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.9,94.6,91.3,94.3,18.695,5,5,5,104.473
0.05,1,5.338,5.736,5.436,68.023,93.47,91.714,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.9,94.6,91.3,94.3,18.276,5,5,5,104.473
0.1,1,5.389,6.114,5.412,45.316,92.873,91.175,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.9,94.6,91.3,94.3,19.025,5,5,5,104.476
0.15,1,5.372,5.799,5.245,30.145,92.54,90.682,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.875,94.6,91.3,94.3,18.539,5,5,5,104.473
0.2,1,5.329,5.781,5.414,16.698,93.023,91.311,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.742,94.6,91.3,94.3,19.523,5,5,5,104.48
0.25,1,5.421,6.013,5.431,30.910999999999998,93.113,91.607,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.71,94.6,91.3,94.3,19.075,5,5,5,104.479
0.3,1,5.65,6.404,5.378,31.238000000000003,93.202,91.446,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.702,94.6,91.3,94.3,19.786,5,5,5,104.48100000000001
0.35,1,5.328,5.848,5.451,38.948,93.202,91.553,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.70100000000001,94.6,91.3,94.3,19.374000000000002,5,5,5,104.48100000000001
0.4,1,5.347,5.811,5.481,53.119,93.41,91.714,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.7,94.6,91.3,94.3,20.411,5,5,5,104.48100000000001
0.45,1,5.479,6.135,5.563,63.468,93.292,91.90100000000001,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.7,94.6,91.3,94.3,19.228,5,5,5,104.476
0.5,1,5.555,5.953,5.42,66.27199999999999,93.58800000000001,92.219,64.8,54.9,30.8,100.8,69.3,88.2,96.0,87.7,94.6,91.3,94.3,20.116,5,5,5,104.477
0.55,1,5.322,6.023,5.041,61.88,93.735,92.376,64.8,54.9,30.8,100.8,69.3,88.2,95.855,87.7,94.6,91.3,94.3,19.427999999999997,5,5,5,104.48100000000001
0.6,1,5.682,5.994,5.471,59.763999999999996,94.027,92.533,64.8,54.9,30.8,100.8,69.3,88.063,95.813,87.7,94.6,91.3,94.3,20.006999999999998,5,5,5,104.48100000000001
0.65,1,5.352,5.525,5.129,56.81399999999999,94.027,92.742,64.8,54.9,30.8,100.8,69.3,88.015,95.803,87.7,94.6,91.3,94.3,19.46,5,5,5,104.477
0.7,1,5.341,5.596,5.475,32.47,94.172,92.638,64.8,54.9,30.8,100.8,69.3,88.00399999999999,95.801,87.7,94.6,91.3,94.3,19.866,5,5,5,104.47399999999999
0.75,1,5.367,5.583,5.05,17.353,94.431,93.077,64.8,54.9,30.8,100.8,69.3,88.001,95.8,87.7,94.6,91.3,94.155,19.311,5,5,5,104.475
0.8,1,5.411,5.681,5.464,26.430999999999997,94.28699999999999,93.0,64.8,54.9,30.8,100.8,69.3,88.0,95.8,87.7,94.6,91.3,94.113,20.031,5,5,5,104.479
0.85,1,5.456,6.005,5.05,27.118000000000002,94.28699999999999,93.23100000000001,64.8,54.9,30.8,100.8,69.3,88.0,95.8,87.7,94.6,91.3,94.10300000000001,19.286,5,5,5,104.473
0.9,1,5.409,5.756,5.348,31.395,94.517,93.128,64.8,54.9,30.8,100.8,69.3,88.0,95.8,87.7,94.6,91.3,94.101,19.901,5,5,5,104.479
0.95,1,5.321,5.665,5.412,26.358,94.717,93.333,64.8,54.9,30.8,100.8,69.3,88.0,95.8,87.7,94.6,91.3,94.1,19.189999999999998,5,5,5,104.478
1.0,1,5.367,5.8469999999999995,5.464,26.745,94.83,93.46,64.8,54.9,30.8,100.8,69.3,88.0,95.8,87.7,94.6,91.3,94.1,19.08,5,5,5,104.478
1.05,1,5.3629999999999995,5.949,5.051,28.42,94.83,93.663,64.8,54.9,30.8,100.8,69.3,88.0,95.8,87.7,94.6,91.3,94.1,20.186,5,5,5,104.48700000000001
1.1,1,5.424,5.737,5.464,27.634,94.66,93.435,64.7,54.9,30.8,100.6,69.3,88.0,95.8,87.7,94.447,91.3,94.1,19.137999999999998,5,5,5,104.48
1.15,1,5.37,5.724,5.051,27.98,94.545,93.536,64.7,54.9,30.8,100.6,69.3,88.0,95.8,87.7,94.411,91.3,94.1,20.494,5,5,5,104.47399999999999
1.2,1,5.389,5.955,5.46,28.16,94.859,93.839,64.7,54.9,30.8,100.6,69.3,88.0,95.8,87.7,94.403,91.3,94.1,19.102,5,5,5,104.48200000000001
1.25,1,5.301,5.7620000000000005,5.051,28.061,94.774,93.889,64.7,54.9,30.8,100.6,69.3,88.0,95.8,87.7,94.40100000000001,91.3,94.1,20.129,5,5,5,104.476
1.3,1,5.327,5.7170000000000005,5.46,28.414,94.631,93.738,64.7,54.9,30.8,100.6,69.3,88.0,95.8,87.7,94.4,91.3,94.1,19.225,5,5,5,104.48100000000001
