SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7940000000000005,6.1530000000000005,5.037,5.0,92.414,95.08800000000001,79.1,37.0,66.649,54.711,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.925,5.0,5.0,104.405
0.05,1,5.788,5.858,5.015,5.0,92.132,95.0,79.1,37.0,66.882,54.703,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.001000000000001,5.0,5.0,104.40299999999999
0.1,1,5.567,5.916,5.066,5.0,92.273,95.176,79.1,37.0,67.02199999999999,54.701,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.206,5.0,5.0,104.404
0.15,1,5.458,5.982,5.101,5.0,91.99,95.322,79.1,37.0,67.158,54.7,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.248,5.0,5.0,104.405
0.2,1,5.332,5.911,5.218,5.0,92.344,95.322,79.1,37.0,67.39500000000001,54.7,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.776,5.0,5.0,104.40799999999999
0.25,1,5.502,5.7940000000000005,5.107,5.0,92.097,95.176,79.1,37.0,67.525,54.584,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.445,5.0,5.0,104.41
0.3,1,5.484,6.237,5.108,5.0,92.238,95.08800000000001,79.1,37.0,67.658,54.52,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.516,5.0,5.0,104.411
0.35,1,5.3870000000000005,5.873,5.13,5.0,92.51899999999999,95.176,79.1,37.0,67.874,54.505,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.211,5.0,5.0,104.40899999999999
0.4,1,5.856,5.833,5.041,5.0,92.273,95.525,79.1,37.0,67.97,54.501,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.452000000000002,5.0,5.0,104.40799999999999
0.45,1,5.595,6.214,5.0,5.0,92.484,94.971,79.1,37.0,68.214,54.5,15.0,92.347,89.5,812.6,15.0,92.9,89.1,5.0,12.626000000000001,5.0,5.0,104.405
0.5,1,5.409,5.895,5.107,5.0,92.484,95.40899999999999,79.1,37.0,68.348,54.5,15.0,92.311,89.5,812.6,15.0,92.9,89.1,5.0,12.82,5.0,5.0,104.412
0.55,1,5.505,6.01,5.02,5.0,92.762,95.322,79.1,37.0,68.464,54.5,15.0,92.303,89.45,812.6,15.0,92.9,89.1,5.0,12.626000000000001,5.0,5.0,104.4
0.6,1,5.5120000000000005,5.945,5.142,5.0,92.866,95.49600000000001,79.188,37.0,68.675,54.374,15.0,92.301,89.336,812.6,15.0,92.747,89.1,5.0,12.952000000000002,5.0,5.0,104.406
0.65,1,5.485,6.327,5.035,5.0,93.072,95.263,79.273,37.0,68.795,54.318000000000005,15.0,92.3,89.308,812.6,15.0,92.711,89.1,5.0,12.962,5.0,5.0,104.40700000000001
0.7,1,5.352,6.119,5.017,5.0,93.107,95.40899999999999,79.294,37.0,68.951,54.304,15.0,92.3,89.30199999999999,812.6,15.0,92.703,89.1,5.0,12.082999999999998,5.0,5.0,104.406
0.75,1,5.748,6.054,5.02,5.0,93.209,95.0,79.29899999999999,37.0,69.13399999999999,54.301,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.1,5.0,11.415,5.0,5.0,104.405
0.8,1,5.529,6.24,5.147,5.0,93.515,94.971,79.3,37.0,69.261,54.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.262,5.0,5.0,104.397
0.85,1,5.736,6.061,5.01,5.0,93.54899999999999,95.40899999999999,79.3,37.0,69.435,54.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.148,5.0,5.0,104.402
0.9,1,5.5649999999999995,5.63,5.222,5.0,93.78399999999999,95.263,79.3,37.0,69.553,54.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.152000000000001,5.0,5.0,104.399
0.95,1,5.398,5.943,5.046,5.0,93.683,95.351,79.3,37.0,69.66499999999999,54.184,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.275,5.0,5.0,104.397
1.0,1,5.548,6.297,5.044,5.0,93.717,95.14699999999999,79.3,37.0,69.876,54.12,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.587,5.0,5.0,104.398
1.05,1,5.492,6.6240000000000006,5.053,5.0,93.751,95.292,79.3,37.0,69.971,54.105,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.897,5.0,5.0,104.404
1.1,1,5.571,5.766,5.004,5.0,93.683,95.059,79.3,37.0,70.146,54.101,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.43,5.0,5.0,104.399
1.15,1,5.333,5.987,5.005,5.0,93.751,95.467,79.3,37.0,70.275,54.1,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.086,5.0,5.0,104.402
1.2,1,5.455,5.846,5.003,5.0,93.884,95.467,79.3,37.0,70.37,54.1,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.127,5.0,5.0,104.40100000000001
1.25,1,5.388,6.333,5.0,5.0,94.217,95.438,79.3,37.0,70.598,54.1,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.401,5.0,5.0,104.40299999999999
1.3,1,5.333,6.094,5.15,5.0,94.018,95.351,79.3,37.0,70.726,54.031,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.13,5.0,5.0,104.40799999999999
1.35,1,5.318,6.0969999999999995,5.024,5.0,94.414,94.971,79.35,37.0,70.859,53.931,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.038,5.0,5.0,104.398
1.4,1,5.5,6.074,5.061,5.0,94.25,95.205,79.464,37.0,71.006,53.907,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.12,5.0,5.0,104.398
1.45,1,5.31,6.193,5.044,5.0,94.513,95.029,79.492,37.0,71.078,53.902,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.218,5.0,5.0,104.389
1.5,1,5.555,5.793,5.024,5.0,94.184,95.176,79.498,37.0,71.247,53.9,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.0,5.0,5.0,104.384
1.55,1,5.318,6.24,5.0,5.0,94.217,95.0,79.5,37.0,71.375,53.9,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.594,5.0,5.0,104.38799999999999
1.6,1,5.391,5.632,5.067,5.0,94.381,94.882,79.5,37.0,71.47,53.9,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.928,5.0,5.0,104.38600000000001
1.65,1,5.368,5.8740000000000006,5.012,5.0,94.709,95.0,79.5,37.0,71.652,53.9,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.799,5.0,5.0,104.38799999999999
1.7,1,5.353,5.647,5.123,5.0,94.283,95.059,79.5,37.0,71.765,53.9,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.107999999999999,5.0,5.0,104.39299999999999
1.75,1,5.6129999999999995,5.849,5.0,5.0,94.643,94.82300000000001,79.5,37.0,71.918,53.755,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.955,5.0,5.0,104.395
1.8,1,5.337,5.875,5.096,5.0,94.513,95.117,79.5,37.0,71.981,53.713,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.969999999999999,5.0,5.0,104.40799999999999
1.85,1,5.435,6.094,5.011,5.0,94.545,94.941,79.5,37.0,72.14,53.703,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.132,5.0,5.0,104.39299999999999
1.9,1,5.458,6.175,5.028,5.0,94.709,94.735,79.5,37.0,72.186,53.701,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.122,5.0,5.0,104.397
1.95,1,5.343,5.777,5.048,5.0,94.545,94.82300000000001,79.5,37.0,72.41,53.7,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.173,5.0,5.0,104.39
