SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1.0,5.792,5.566,5.043,71.735,94.934,95.921,64.9,54.9,30.9,99.0,62.7,84.2,91.0,83.4,93.007,89.6,92.3,20.046,5,5,5,104.569
2.55,1.0,5.89,5.545,5.448,107.691,94.80199999999999,95.727,64.9,54.9,30.9,99.0,62.7,84.2,91.0,83.4,93.002,89.6,92.3,19.457,5,5,5,104.566
2.6,1.0,5.666,5.508,5.043,139.15,94.736,95.449,64.9,54.9,30.9,99.0,62.7,84.2,91.0,83.4,93.0,89.6,92.3,20.046,5,5,5,104.566
2.65,1.0,5.773,5.538,5.45,163.261,94.702,95.975,64.9,54.9,30.9,99.0,62.7,84.2,91.0,83.4,93.0,89.6,92.3,19.415999999999997,5,5,5,104.54700000000001
2.7,1.0,5.848,5.516,5.042,177.888,94.967,95.449,64.9,54.9,30.9,99.0,62.7,84.2,91.0,83.4,93.0,89.6,92.3,20.019,5,5,5,104.555
2.75,1.0,5.848,5.5,5.446,179.707,95.131,95.755,64.9,54.9,30.9,99.0,62.7,84.2,91.0,83.4,93.0,89.6,92.3,20.223,5,5,5,104.553
2.8,1.0,5.921,5.433,5.041,174.90599999999998,95.131,95.64399999999999,64.9,54.9,30.9,99.0,62.7,84.055,91.0,83.4,93.0,89.6,92.3,19.45,5,5,5,104.556
2.85,1.0,5.893,5.694,5.446,154.7,95.033,95.505,64.9,54.9,30.9,99.0,62.7,84.013,91.0,83.4,93.0,89.6,92.3,20.084000000000003,5,5,5,104.54799999999999
2.9,1.0,6.229,5.482,5.041,126.185,95.066,95.7,64.9,54.9,30.9,99.0,62.7,84.003,91.0,83.4,93.0,89.6,92.3,19.375999999999998,5,5,5,104.56
2.95,1.0,5.9990000000000006,5.53,5.45,93.82,95.131,95.477,64.9,54.9,30.9,99.0,62.7,84.001,91.0,83.4,93.0,89.6,92.3,20.201,5,5,5,104.561
3.0,1.0,6.178,5.574,5.041,70.109,95.262,95.31,64.9,54.9,30.9,99.0,62.7,84.0,91.0,83.4,93.0,89.6,92.3,19.444000000000003,5,5,5,104.56700000000001
3.05,1.0,6.26,5.5120000000000005,5.03,54.751000000000005,95.033,95.783,64.9,54.9,30.9,99.0,62.7,84.0,91.0,83.4,93.0,89.6,92.3,20.134999999999998,5,5,5,104.561
3.1,14.0,6.152,5.464,5.039,101.444,95.23,96.058,64.9,54.9,30.9,99.0,62.7,84.0,91.0,83.4,93.0,89.6,92.3,19.345,5,5,5,104.57
3.15,14.0,6.406,5.509,5.448,108.26700000000001,95.131,95.755,64.9,54.9,30.9,99.0,62.7,84.0,91.0,83.4,93.0,89.6,92.3,20.106,5,5,5,104.56299999999999
3.2,14.0,5.939,5.472,5.041,79.865,94.868,95.25399999999999,64.9,54.9,30.9,99.0,62.7,84.0,91.0,83.4,93.0,89.6,92.3,19.422,5,5,5,104.561
3.25,14.0,6.034,5.5329999999999995,5.448,56.888000000000005,94.736,95.282,64.9,54.9,30.9,99.0,62.7,84.0,91.0,83.4,93.0,89.6,92.3,20.137999999999998,5,5,5,104.56200000000001
3.3,14.0,6.208,5.534,5.04,53.331,94.63600000000001,94.915,64.9,54.9,30.9,99.0,62.7,84.0,91.0,83.4,93.0,89.6,92.3,19.345,5,5,5,104.564
3.35,14.0,5.901,5.532,5.449,53.992,94.63600000000001,95.113,65.1,55.0,30.8,99.6,62.6,84.0,91.0,83.255,93.0,89.6,92.3,20.131,5,5,5,104.55799999999999
3.4,14.0,6.3469999999999995,5.525,5.017,56.368,95.0,95.505,65.1,55.0,30.8,99.6,62.6,84.0,91.0,83.21300000000001,93.0,89.55,92.3,19.363,5,5,5,104.564
3.45,14.0,6.284,5.531,5.004,63.68899999999999,94.967,95.727,65.1,55.0,30.8,99.6,62.6,84.0,91.0,83.203,93.0,89.436,92.3,20.089,5,5,5,104.56
3.5,14.0,6.154,5.469,5.0,84.185,95.033,95.7,65.1,55.0,30.8,99.6,62.6,84.0,91.0,83.20100000000001,93.0,89.408,92.3,19.357999999999997,5,5,5,104.56299999999999
3.55,14.0,6.176,5.6129999999999995,5.036,108.744,95.164,95.505,65.1,55.0,30.8,99.6,62.6,84.0,91.0,83.2,93.0,89.402,92.17399999999999,20.095999999999997,5,5,5,104.56
3.6,14.0,5.986,5.559,5.0,130.57299999999998,94.80199999999999,95.616,65.1,55.0,30.8,99.6,62.6,84.0,91.0,83.2,93.0,89.4,92.118,19.355,5,5,5,104.566
3.65,14.0,5.959,5.624,5.003,148.523,95.033,95.616,65.1,55.0,30.8,99.6,62.6,84.0,90.874,83.2,93.0,89.4,92.104,20.079,5,5,5,104.552
3.7,14.0,5.979,5.578,5.0,161.793,95.0,95.477,65.1,55.0,30.8,99.6,62.6,84.0,90.818,83.2,93.0,89.4,92.101,19.364,5,5,5,104.56299999999999
3.75,14.0,5.768,5.498,5.002,171.172,94.868,95.169,65.1,55.0,30.8,99.6,62.6,84.0,90.804,83.2,93.0,89.4,92.1,19.778,5,5,5,104.557
3.8,14.0,5.959,5.457,5.0,177.639,94.031,95.057,65.1,55.0,30.8,99.6,62.6,84.0,90.801,83.2,93.0,89.4,92.1,19.715,5,5,5,104.561
3.85,14.0,5.7780000000000005,5.484,5.003,178.09900000000002,94.934,95.282,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.809,5,5,5,104.557
3.9,14.0,5.859,5.447,5.004,177.435,94.80199999999999,95.64399999999999,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.703,5,5,5,104.557
3.95,14.0,5.584,5.556,5.003,173.657,94.835,95.282,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.796,5,5,5,104.556
4.0,14.0,5.697,5.483,5.0,174.767,94.90100000000001,95.672,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.689,5,5,5,104.56299999999999
4.05,14.0,5.796,5.578,5.003,175.88400000000001,94.835,95.31,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.756999999999998,5,5,5,104.555
4.1,14.0,5.932,5.5600000000000005,5.0,173.571,95.033,95.533,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.677,5,5,5,104.559
4.15,14.0,5.776,5.481,5.002,173.30200000000002,94.63600000000001,95.39399999999999,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.788,5,5,5,104.56
4.17,3.0,6.002,5.614,5.002,173.71200000000002,94.76899999999999,95.225,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.533,5,5,5,104.557
4.19,3.0,6.208,5.53,5.002,173.203,94.57,94.572,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.484,5,5,5,104.559
4.21,3.0,6.343,5.594,5.002,159.53799999999998,95.066,95.0,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.579,5,5,5,104.557
4.23,3.0,6.053,5.563,5.003,140.39700000000002,94.967,94.972,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.569000000000003,5,5,5,104.561
4.25,3.0,6.203,5.538,5.002,124.113,95.033,94.943,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.576,5,5,5,104.557
4.27,3.0,5.998,5.678,5.001,105.288,94.80199999999999,94.801,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.576999999999998,5,5,5,104.561
4.29,3.0,6.273,5.5329999999999995,5.002,91.05799999999999,94.57,94.658,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.625,5,5,5,104.561
4.31,3.0,5.517,5.548,5.002,94.273,94.67,94.658,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.581,5,5,5,104.556
4.33,3.0,5.634,5.53,5.083,83.472,95.0,94.801,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,93.0,89.4,92.1,19.543,5,5,5,104.23
4.35,3.0,5.347,5.469,5.164,77.183,94.934,94.829,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.975,89.4,92.1,19.633,5,5,5,103.385
4.37,3.0,5.375,5.542,5.089,59.111999999999995,95.033,94.915,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.898,89.4,92.1,19.619,5,5,5,101.83200000000001
4.39,3.0,5.39,5.476,5.079,46.168,95.098,94.829,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.855,89.4,92.1,19.610999999999997,5,5,5,100.78200000000001
4.41,3.0,5.48,5.477,5.074,51.468999999999994,94.967,94.88600000000001,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.831,89.4,92.1,19.619999999999997,5,5,5,99.53399999999999
4.43,3.0,5.392,5.536,5.135,41.573,95.033,94.972,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.818,89.4,92.1,19.597,5,5,5,98.366
4.45,3.0,5.476,5.47,5.162,45.263000000000005,95.033,94.829,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.81,89.4,92.1,19.616,5,5,5,97.243
4.47,3.0,5.359,5.466,5.054,47.558,95.033,94.687,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.806,89.4,92.1,19.654000000000003,5,5,5,96.296
4.49,3.0,5.442,5.571,5.137,52.871,95.164,94.77199999999999,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.803,89.4,92.1,19.625999999999998,5,5,5,95.382
4.51,3.0,5.543,5.496,5.173,55.244,95.229,94.943,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.80199999999999,89.4,92.1,19.617,5,5,5,94.494
4.53,3.0,5.617,5.543,5.075,58.565,95.196,95.0,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.801,89.4,92.1,19.610999999999997,5,5,5,93.611
4.55,3.0,5.427,5.5920000000000005,5.091,63.165,95.262,94.88600000000001,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.801,89.4,92.1,19.667,5,5,5,92.72
4.57,3.0,5.347,5.514,5.204,67.40100000000001,95.294,94.972,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.613,5,5,5,91.876
4.59,3.0,5.381,5.476,5.036,71.98,95.164,94.88600000000001,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.581,5,5,5,91.063
4.61,3.0,5.446,5.522,5.062,76.96300000000001,95.196,94.972,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.634,5,5,5,90.24
4.63,3.0,5.35,5.534,5.188,81.152,94.967,94.88600000000001,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.6,5,5,5,89.407
4.65,3.0,5.339,5.609,5.249,83.015,95.196,94.915,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.629,5,5,5,88.645
4.67,3.0,5.33,5.471,5.064,85.322,95.066,95.057,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.607,5,5,5,87.86
4.69,3.0,5.355,5.502,5.024,83.964,95.098,95.367,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.649,5,5,5,86.995
4.71,3.0,5.34,5.536,5.102,83.203,95.262,95.812,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.598,5,5,5,86.096
4.73,3.0,5.41,5.527,5.052,81.67399999999999,95.033,96.578,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.512,5,5,5,85.19800000000001
4.75,3.0,5.426,5.513,5.158,80.57,95.131,96.875,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.482999999999997,5,5,5,84.312
4.77,3.0,5.342,5.492,5.118,79.916,95.229,97.98299999999999,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.476,5,5,5,83.441
4.79,3.0,5.439,5.502,5.124,78.827,95.42399999999999,99.23299999999999,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.467,5,5,5,82.531
4.81,3.0,5.481,5.578,5.055,78.281,95.164,101.04299999999999,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.463,5,5,5,81.67
4.83,3.0,5.383,5.522,5.136,77.845,95.294,102.86,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.442999999999998,5,5,5,80.794
4.85,3.0,5.331,5.471,5.191,77.87100000000001,95.066,105.79700000000001,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.464,5,5,5,79.917
4.87,3.0,5.367,5.469,5.159,77.548,95.327,111.195,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.436,5,5,5,79.081
4.89,3.0,5.438,5.711,5.086,77.76100000000001,95.098,120.52,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.467,5,5,5,78.199
4.91,3.0,5.332,5.689,5.058,78.268,95.359,132.86399999999998,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.478,5,5,5,77.345
4.93,3.0,5.33,5.663,5.159,78.94800000000001,95.554,152.575,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.430999999999997,5,5,5,76.52
4.95,3.0,5.357,5.883,5.075,78.655,95.747,197.22799999999998,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.43,5,5,5,75.673
4.97,3.0,5.38,5.814,5.117,79.156,96.664,243.918,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.436,5,5,5,74.845
4.99,3.0,5.352,5.912,5.107,79.316,98.777,238.739,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.4,5,5,5,73.986
5.01,3.0,5.393,6.432,5.099,79.705,100.738,235.173,65.1,55.0,30.8,99.6,62.6,84.0,90.8,83.2,92.8,89.4,92.1,19.398,5,5,5,73.162
5.03,3.0,5.435,6.761,5.124,80.038,103.603,233.792,65.1,55.0,30.8,99.6,62.6,84.0,90.75,83.2,92.8,89.4,92.1,19.484,5,5,5,72.303
5.05,3.0,5.338,6.835,5.305,80.35300000000001,107.20100000000001,233.02900000000002,65.1,55.0,30.8,99.6,62.6,84.0,90.684,83.2,92.8,89.4,92.1,19.405,5,5,5,71.47399999999999
5.07,3.0,5.378,7.379,5.258,80.94800000000001,111.243,232.929,65.1,55.0,30.8,99.6,62.6,84.0,90.64699999999999,83.2,92.8,89.4,92.1,19.374000000000002,5,5,5,70.631
5.09,3.0,5.437,8.106,5.16,81.195,116.31700000000001,233.217,65.1,55.0,30.8,99.6,62.6,84.0,90.627,83.131,92.8,89.4,92.1,19.511,5,5,5,69.786
5.11,3.0,5.334,8.122,5.223,81.477,122.48100000000001,233.304,65.1,55.0,30.8,99.6,62.6,84.0,90.615,83.074,92.8,89.4,92.1,19.42,5,5,5,68.95
5.13,3.0,5.367,8.741,5.191,81.695,130.733,233.092,65.1,55.0,30.8,99.6,62.6,84.0,90.608,83.042,92.8,89.4,92.1,19.392000000000003,5,5,5,68.107
5.15,3.0,5.329,8.815,5.176,82.051,141.654,232.767,65.1,55.0,30.8,99.6,62.6,84.0,90.605,83.023,92.8,89.4,92.1,19.417,5,5,5,67.264
5.17,3.0,5.331,9.139,5.144,82.221,153.615,232.293,65.1,55.0,30.8,99.6,62.6,84.0,90.60300000000001,83.013,92.8,89.4,92.1,19.464,5,5,5,66.423
5.19,3.0,5.38,9.415,5.087,80.984,169.952,231.50799999999998,65.1,55.0,30.8,99.6,62.6,84.0,90.602,83.007,92.8,89.4,92.1,19.424,5,5,5,65.501
5.21,3.0,5.457,10.172999999999998,5.059,78.61,214.99099999999999,230.54,65.1,55.0,30.8,99.6,62.6,84.0,90.601,83.00399999999999,92.8,89.4,92.1,19.418,5,5,5,64.584
5.23,3.0,5.651,11.119,5.147,76.666,245.179,229.5,65.1,55.0,30.8,99.6,62.6,84.0,90.6,83.002,92.8,89.312,92.1,19.464,5,5,5,63.61600000000001
5.25,3.0,6.171,11.395,5.068,74.714,240.365,228.45,65.1,55.0,30.8,99.6,62.6,84.0,90.6,83.001,92.8,89.263,92.1,19.451999999999998,5,5,5,62.674
5.27,3.0,5.8759999999999994,12.004999999999999,5.2,72.83,237.042,227.442,65.1,55.0,30.8,99.6,62.6,84.0,90.6,83.001,92.8,89.236,92.1,19.474,5,5,5,61.756
5.29,3.0,5.859,12.562000000000001,5.584,71.819,234.59599999999998,226.41099999999997,65.1,55.0,30.8,99.6,62.6,84.0,90.6,83.0,92.8,89.22,92.1,19.552,5,5,5,60.845
5.31,3.0,5.642,12.873999999999999,6.0969999999999995,71.439,232.632,225.38400000000001,65.1,55.0,30.8,99.6,62.6,84.0,90.6,83.0,92.8,89.211,92.1,19.506,5,5,5,59.938
5.33,3.0,5.638,13.209,6.676,70.959,230.891,224.493,65.1,55.0,30.8,99.6,62.6,84.0,90.6,83.0,92.8,89.206,92.1,19.518,5,5,5,59.071999999999996
