SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.473,5.41,98.604,93.255,92.78699999999999,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.613,91.5,94.4,18.956,5,5,5,104.521
0.05,1,5.324,5.578,5.308,67.199,93.101,92.707,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.60300000000001,91.5,94.4,19.610999999999997,5,5,5,104.527
0.1,1,5.362,5.67,5.375,45.14,92.378,92.17,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.601,91.5,94.4,19.46,5,5,5,104.52600000000001
0.15,1,5.406,5.434,5.193,31.636,92.505,91.706,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.6,91.347,94.4,20.401,5,5,5,104.52600000000001
0.2,1,5.328,5.716,5.349,17.963,93.007,92.062,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.6,91.311,94.4,19.349,5,5,5,104.527
0.25,1,5.313,5.61,5.246,36.375,92.882,92.574,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.6,91.303,94.4,20.095999999999997,5,5,5,104.522
0.3,1,5.324,5.491,5.401,34.391,92.788,92.76100000000001,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.6,91.301,94.4,19.838,5,5,5,104.52799999999999
0.35,1,5.295,5.458,5.481,37.138000000000005,92.851,92.946,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.820999999999998,5,5,5,104.53
0.4,1,5.318,5.497,5.476,50.883,92.914,92.52,64.8,55.0,30.6,100.2,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.54,5,5,5,104.524
0.45,1,5.296,5.6690000000000005,5.209,62.05,93.225,92.999,64.8,55.0,30.6,100.2,68.5,88.1,95.78399999999999,87.6,94.6,91.3,94.4,19.968,5,5,5,104.524
0.5,1,5.318,5.458,5.2780000000000005,65.657,93.471,93.57600000000001,64.8,55.0,30.6,100.2,68.5,88.1,95.72,87.6,94.6,91.3,94.4,19.494,5,5,5,104.524
0.55,1,5.295,5.591,5.273,60.758,93.317,93.472,64.8,55.0,30.6,100.2,68.5,88.1,95.705,87.6,94.6,91.3,94.4,20.015,5,5,5,104.52799999999999
0.6,1,5.317,5.497,5.246,58.282,93.928,93.96300000000001,64.8,55.0,30.6,100.2,68.5,88.1,95.70100000000001,87.6,94.6,91.3,94.4,19.875999999999998,5,5,5,104.523
0.65,1,5.345,5.537,5.108,51.632,93.71600000000001,93.679,64.8,55.0,30.6,100.2,68.5,88.1,95.7,87.6,94.6,91.3,94.4,20.019,5,5,5,104.52600000000001
0.7,1,5.357,5.526,5.233,29.37,93.837,94.014,64.8,55.0,30.6,100.2,68.5,88.1,95.7,87.46300000000001,94.6,91.3,94.4,19.33,5,5,5,104.525
0.75,1,5.326,5.475,5.112,13.843,94.64699999999999,94.39699999999999,64.8,55.0,30.6,100.2,68.5,88.1,95.7,87.415,94.6,91.3,94.28399999999999,20.116,5,5,5,104.52600000000001
0.8,1,5.316,5.475,5.225,21.999000000000002,94.37899999999999,94.117,64.8,55.0,30.6,100.2,68.5,88.1,95.7,87.404,94.6,91.3,94.22,19.184,5,5,5,104.52600000000001
0.85,1,5.296,5.468,5.23,28.555999999999997,94.528,94.321,64.8,55.0,30.6,100.2,68.5,88.1,95.7,87.40100000000001,94.6,91.3,94.205,20.309,5,5,5,104.51899999999999
0.9,1,5.317,5.525,5.36,29.862,94.64699999999999,94.54899999999999,64.8,55.0,30.6,100.2,68.5,88.1,95.7,87.4,94.6,91.3,94.20100000000001,19.377000000000002,5,5,5,104.51899999999999
0.95,1,5.296,5.506,5.1,23.294,94.676,94.59899999999999,64.8,55.0,30.6,100.2,68.5,88.1,95.7,87.4,94.6,91.3,94.2,20.240000000000002,5,5,5,104.521
1.0,1,5.484,5.501,5.216,27.156999999999996,94.617,94.54899999999999,64.8,55.0,30.6,100.2,68.5,87.96300000000001,95.7,87.4,94.6,91.3,94.2,19.323,5,5,5,104.523
1.05,1,5.298,5.445,5.116,27.745,94.91199999999999,94.7,64.8,55.0,30.6,100.2,68.5,87.915,95.7,87.4,94.6,91.3,94.2,20.183,5,5,5,104.51899999999999
1.1,1,5.317,5.458,5.209,27.464000000000002,94.617,94.498,64.8,55.0,30.6,100.2,68.5,87.904,95.7,87.4,94.6,91.3,94.2,19.405,5,5,5,104.52600000000001
1.15,1,5.296,5.563,5.117,27.351999999999997,94.587,94.725,64.8,55.0,30.6,100.2,68.5,87.90100000000001,95.7,87.4,94.6,91.3,94.2,20.59,5,5,5,104.514
1.2,1,5.361,5.456,5.194,27.916999999999998,94.824,94.975,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,19.329,5,5,5,104.52
1.25,1,5.322,5.446,5.12,27.68,94.91199999999999,95.05,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,20.445999999999998,5,5,5,104.52
1.3,1,5.318,5.655,5.193,27.737,94.971,95.1,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,19.375999999999998,5,5,5,104.523
1.35,1,5.307,5.45,5.121,27.375999999999998,95.0,95.199,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,20.470999999999997,5,5,5,104.51700000000001
1.4,1,5.316,5.532,5.182,27.249000000000002,95.292,95.248,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,19.479,5,5,5,104.521
1.45,1,5.415,5.567,5.123,27.057,95.263,95.396,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,20.503,5,5,5,104.522
1.5,1,5.322,5.504,5.175,27.392,95.08800000000001,95.593,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,19.542,5,5,5,104.51700000000001
1.55,1,5.298,5.438,5.126,27.677,95.233,95.544,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,20.360999999999997,5,5,5,104.51799999999999
1.6,1,5.316,5.454,5.173,27.465,95.029,95.617,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,19.570999999999998,5,5,5,104.527
1.65,1,5.298,5.442,5.128,27.142,94.941,95.51899999999999,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.6,91.3,94.2,20.324,5,5,5,104.51799999999999
1.7,1,5.315,5.455,5.16,27.305,95.204,95.764,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.484,91.3,94.2,20.613,5,5,5,104.524
1.75,1,5.355,5.523,5.134,26.633000000000003,95.35,95.959,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.42,91.3,94.2,19.357999999999997,5,5,5,104.527
1.8,1,5.345,5.462,5.159,27.011,95.321,96.031,64.8,55.0,30.6,100.2,68.5,87.9,95.7,87.4,94.405,91.3,94.2,20.183,5,5,5,104.52
