SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.686,5.5600000000000005,6.388,65.304,92.707,92.585,65.2,55.0,31.0,100.1,69.1,88.4,96.2,87.8,94.6,91.4,94.4,19.804000000000002,5,5,5,104.464
0.55,1,5.622,5.657,5.867,60.783,93.096,92.973,65.2,55.0,31.0,100.1,69.1,88.4,96.2,87.8,94.6,91.4,94.4,19.034,5,5,5,104.462
0.6,1,5.907,5.566,5.57,58.467,93.192,93.137,65.2,55.0,31.0,100.1,69.1,88.4,96.113,87.8,94.6,91.4,94.4,19.984,5,5,5,104.459
0.65,1,5.666,5.579,5.041,53.983000000000004,93.256,93.274,65.2,55.0,31.0,100.1,69.1,88.4,96.027,87.8,94.6,91.4,94.4,19.101,5,5,5,104.469
0.7,1,5.856,5.472,5.862,29.488000000000003,93.60600000000001,93.301,65.2,55.0,31.0,100.1,69.1,88.4,96.006,87.8,94.6,91.4,94.4,20.359,5,5,5,104.461
0.75,1,5.537,5.445,5.056,13.988999999999999,93.638,93.219,65.2,55.0,31.0,100.1,69.1,88.4,96.001,87.8,94.6,91.4,94.4,19.477,5,5,5,104.46700000000001
0.8,1,5.531,5.616,5.466,23.086,93.921,93.707,65.2,55.0,31.0,100.1,69.1,88.312,96.0,87.8,94.6,91.4,94.4,20.433,5,5,5,104.46600000000001
0.85,1,5.649,5.946,5.041,28.796999999999997,93.89,93.653,65.2,55.0,31.0,100.1,69.1,88.227,96.0,87.8,94.6,91.4,94.4,19.268,5,5,5,104.454
0.9,1,5.517,5.761,5.492,30.555999999999997,93.70100000000001,93.734,65.2,55.0,31.0,100.1,69.1,88.206,96.0,87.8,94.6,91.4,94.4,20.034,5,5,5,104.462
0.95,1,5.628,5.518,5.341,25.978,94.202,93.788,65.2,55.0,31.0,100.1,69.1,88.20100000000001,96.0,87.8,94.6,91.4,94.4,19.034,5,5,5,104.46799999999999
1.0,1,5.837,5.5440000000000005,5.465,27.239,93.70100000000001,93.491,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.8,94.6,91.4,94.4,19.984,5,5,5,104.455
1.05,1,5.629,5.5329999999999995,5.041,28.618000000000002,93.89,93.895,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.8,94.6,91.4,94.4,18.918,5,5,5,104.46
1.1,1,5.697,5.518,5.468,27.409000000000002,94.233,94.055,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.8,94.6,91.4,94.4,20.28,5,5,5,104.459
1.15,1,5.797,5.455,5.042,27.641,93.953,93.76100000000001,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.8,94.6,91.4,94.4,19.229,5,5,5,104.465
1.2,1,5.537,5.52,5.471,28.014,94.109,93.84100000000001,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.8,94.6,91.4,94.4,20.294,5,5,5,104.455
1.25,1,5.385,5.773,5.041,27.596999999999998,94.015,94.081,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.8,94.6,91.4,94.4,19.240000000000002,5,5,5,104.464
1.3,1,5.82,5.552,5.47,27.519000000000002,94.45,94.214,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.8,94.6,91.4,94.4,20.6,5,5,5,104.459
1.35,1,5.769,5.432,5.041,27.785999999999998,94.264,94.47800000000001,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.663,94.6,91.4,94.4,19.418,5,5,5,104.465
1.4,1,5.943,5.604,5.47,27.319000000000003,94.14,94.452,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.615,94.6,91.4,94.4,20.2,5,5,5,104.459
1.45,1,5.965,5.431,5.041,27.131,94.48100000000001,94.87,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.604,94.6,91.4,94.4,19.893,5,5,5,104.461
1.5,1,5.907,5.545,5.473,27.333000000000002,94.87899999999999,94.922,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.601,94.6,91.4,94.4,19.664,5,5,5,104.45700000000001
1.55,1,5.84,5.431,5.041,27.309,94.78699999999999,94.87,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.4,94.4,19.722,5,5,5,104.462
1.6,1,5.714,5.468,5.468,27.248,94.604,94.792,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.4,94.4,19.434,5,5,5,104.459
1.65,1,5.58,5.429,5.041,27.355,94.388,94.688,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.4,94.4,19.656,5,5,5,104.45700000000001
1.7,1,5.673,5.468,5.466,27.214000000000002,94.542,94.792,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.4,94.4,19.887,5,5,5,104.46600000000001
1.75,1,5.679,5.428,5.041,27.194000000000003,94.57300000000001,95.05199999999999,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.4,94.4,19.66,5,5,5,104.465
1.8,1,5.545,5.535,5.466,26.85,94.87899999999999,95.155,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.4,94.4,19.811,5,5,5,104.463
1.85,1,5.54,5.465,5.041,26.654,94.818,95.437,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.4,94.4,19.896,5,5,5,104.46600000000001
1.9,1,5.614,5.554,5.468,26.369,95.12100000000001,95.768,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.6,91.247,94.4,19.776,5,5,5,104.464
1.95,1,5.497,5.437,5.041,26.264,94.90899999999999,95.54,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.532,91.211,94.4,19.807000000000002,5,5,5,104.465
2.0,1,5.5809999999999995,5.746,5.468,26.081,95.0,95.718,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.508,91.203,94.255,19.562,5,5,5,104.464
2.05,1,5.49,5.522,5.041,26.041999999999998,95.392,95.437,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.502,91.20100000000001,94.21300000000001,19.601,5,5,5,104.46
2.1,1,5.574,5.5,5.463,25.500999999999998,95.15100000000001,95.743,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.5,91.2,94.203,19.589,5,5,5,104.465
2.15,1,5.59,5.452,5.04,25.119,95.211,95.794,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.5,91.2,94.20100000000001,19.662,5,5,5,104.456
2.2,1,5.7,5.48,5.463,25.476,95.061,95.616,65.2,55.0,31.0,100.1,69.1,88.2,96.0,87.6,94.5,91.2,94.2,19.573,5,5,5,104.46600000000001
2.25,1,5.8870000000000005,5.569,5.04,25.425,95.362,95.869,65.2,55.0,31.0,100.1,69.1,88.2,95.884,87.6,94.5,91.2,94.2,19.735,5,5,5,104.464
2.3,1,5.904,5.617,5.464,24.916,95.242,95.768,65.2,55.0,31.0,100.1,69.1,88.2,95.82,87.6,94.5,91.2,94.2,19.722,5,5,5,104.45700000000001
2.35,1,6.037,5.536,5.04,25.913,95.181,95.667,65.2,55.1,31.0,99.9,69.0,88.2,95.805,87.6,94.5,91.2,94.2,19.976,5,5,5,104.469
2.4,1,5.817,5.689,5.465,24.182000000000002,94.87899999999999,95.258,65.2,55.1,31.0,99.9,69.0,88.2,95.801,87.6,94.5,91.2,94.2,19.929000000000002,5,5,5,104.461
2.45,1,5.586,5.452,5.04,35.745000000000005,94.939,95.335,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.506,5,5,5,104.469
2.5,1,5.681,5.539,5.465,58.942,95.0,95.258,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.333,5,5,5,104.46700000000001
2.55,1,5.662,5.47,5.04,93.084,95.0,94.792,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.790999999999997,5,5,5,104.462
2.6,1,5.59,5.546,5.461,129.196,95.12100000000001,95.10300000000001,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.444000000000003,5,5,5,104.462
2.65,1,5.9350000000000005,5.55,5.04,156.003,95.03,95.38600000000001,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.549,5,5,5,104.473
2.7,1,5.659,5.578,5.467,174.958,95.211,95.38600000000001,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.269,5,5,5,104.455
2.75,1,5.74,5.563,5.041,181.43,94.818,95.48899999999999,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.613,5,5,5,104.465
2.8,1,5.9,5.562,5.465,179.421,94.939,95.437,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.442,5,5,5,104.45299999999999
2.85,1,5.645,5.439,5.04,169.67,95.12100000000001,95.514,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.631,5,5,5,104.464
2.9,1,5.422,5.591,5.469,142.541,94.939,95.078,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.297,5,5,5,104.45700000000001
2.95,1,5.5489999999999995,5.52,5.041,112.478,95.15100000000001,95.10300000000001,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.326,5,5,5,104.465
3.0,1,5.786,5.6,5.47,83.119,94.90899999999999,95.232,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.174,5,5,5,104.46
3.05,1,5.582,5.547,5.041,62.215,94.695,95.207,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.246,5,5,5,104.464
3.1,14,5.7509999999999994,5.588,5.52,83.736,95.242,95.10300000000001,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.258,5,5,5,104.45700000000001
3.15,14,5.482,5.495,6.3100000000000005,110.537,94.78699999999999,94.896,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.163,5,5,5,104.462
3.2,14,5.688,5.472,5.517,93.118,94.604,95.155,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,19.082,5,5,5,104.456
3.25,14,5.352,5.606,5.049,62.714,94.32600000000001,94.844,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.6,94.5,91.2,94.2,20.147,5,5,5,104.458
3.3,14,5.583,5.646,5.736,50.688,94.264,94.47800000000001,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.531,94.5,91.2,94.2,18.781,5,5,5,104.459
3.35,14,5.832,5.478,6.2940000000000005,50.488,94.419,94.714,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.431,94.5,91.2,94.2,20.114,5,5,5,104.462
3.4,14,5.671,5.668,5.489,52.849,94.51100000000001,95.078,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.407,94.5,91.2,94.2,19.198,5,5,5,104.465
3.45,14,5.678,5.566,5.041,57.41,94.604,95.207,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.402,94.5,91.2,94.2,19.169,5,5,5,104.46600000000001
3.5,14,5.883,5.555,5.474,73.84,94.818,95.12899999999999,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.4,94.5,91.2,94.2,20.119,5,5,5,104.46
3.55,14,5.6370000000000005,5.519,5.04,99.90700000000001,94.818,94.94800000000001,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.4,94.5,91.2,94.2,19.258,5,5,5,104.464
3.6,14,5.693,5.619,5.478,122.44200000000001,95.061,95.28399999999999,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.4,94.5,91.2,94.2,20.032,5,5,5,104.456
3.65,14,5.553,5.47,5.043,141.132,94.51100000000001,94.97399999999999,65.2,55.1,31.0,99.9,69.0,88.2,95.8,87.4,94.5,91.2,94.2,19.32,5,5,5,104.456
3.7,14,5.526,5.532,5.481,155.714,94.757,94.97399999999999,65.2,55.1,31.0,99.9,69.0,88.113,95.8,87.4,94.5,91.2,94.2,20.146,5,5,5,104.456
3.75,14,5.573,5.72,5.07,167.46200000000002,94.295,94.74,65.2,55.1,31.0,99.9,69.0,88.027,95.8,87.4,94.5,91.2,94.2,19.185000000000002,5,5,5,104.461
3.8,14,5.499,5.672,6.216,175.532,94.665,94.609,65.2,55.1,31.0,99.9,69.0,88.006,95.8,87.4,94.5,91.2,94.2,20.089,5,5,5,104.46
3.85,14,5.466,5.479,6.135,179.767,94.48100000000001,94.714,65.2,55.1,31.0,99.9,69.0,88.001,95.8,87.4,94.5,91.2,94.2,19.302999999999997,5,5,5,104.459
3.9,14,5.426,5.493,5.953,176.108,94.388,94.583,65.2,55.1,31.0,99.9,69.0,88.0,95.8,87.4,94.5,91.2,94.2,20.023,5,5,5,104.461
3.95,14,5.3870000000000005,5.599,5.047,175.771,94.48100000000001,94.688,65.2,55.1,31.0,99.9,69.0,88.0,95.8,87.4,94.5,91.2,94.2,19.357999999999997,5,5,5,104.462
4.0,14,5.615,5.585,6.159,176.46599999999998,94.295,94.688,65.2,55.1,31.0,99.9,69.0,88.0,95.8,87.4,94.5,91.2,94.2,20.177999999999997,5,5,5,104.456
4.05,14,5.553,5.459,5.987,173.27599999999998,94.419,94.74,65.2,55.1,31.0,99.9,69.0,88.0,95.8,87.4,94.5,91.2,94.2,19.171,5,5,5,104.461
4.1,14,5.526,5.754,6.183,173.878,94.57300000000001,94.792,65.2,55.1,31.0,99.9,69.0,88.0,95.8,87.4,94.5,91.2,94.2,20.224,5,5,5,104.46
4.15,14,5.453,5.782,6.118,175.982,94.542,94.47800000000001,65.2,55.1,31.0,99.9,69.0,88.0,95.8,87.4,94.295,91.2,94.2,19.101,5,5,5,104.463
4.17,3,5.569,5.602,5.095,173.486,94.419,94.74,65.2,55.1,31.0,99.9,69.0,88.0,95.684,87.4,94.23,91.2,94.2,19.115000000000002,5,5,5,104.459
4.19,3,5.423,5.703,5.074,172.81799999999998,94.11399999999999,94.005,65.2,55.1,31.0,99.9,69.0,88.0,95.64699999999999,87.4,94.217,91.2,94.2,19.195999999999998,5,5,5,104.462
4.21,3,5.527,5.541,5.075,158.965,94.63600000000001,94.663,65.2,55.1,31.0,99.9,69.0,88.0,95.627,87.4,94.21,91.2,94.2,19.335,5,5,5,104.455
4.23,3,5.416,5.532,5.075,140.631,94.667,94.97399999999999,65.2,55.1,31.0,99.9,69.0,88.0,95.615,87.4,94.205,91.2,94.2,19.29,5,5,5,104.46
4.25,3,5.434,5.499,5.073,123.601,94.697,94.42699999999999,65.2,55.1,31.0,99.9,69.0,88.0,95.608,87.4,94.203,91.2,94.2,19.329,5,5,5,104.458
4.27,3,5.561,5.682,5.072,104.97200000000001,94.60600000000001,94.611,65.2,55.1,31.0,99.9,69.0,88.0,95.605,87.4,94.202,91.2,94.2,19.307000000000002,5,5,5,104.461
4.29,3,5.429,5.497,5.073,90.42299999999999,94.60600000000001,94.715,65.2,55.1,31.0,99.9,69.0,88.0,95.60300000000001,87.4,94.20100000000001,91.2,94.2,19.445999999999998,5,5,5,104.459
4.31,3,5.939,5.5329999999999995,5.075,94.199,94.667,94.94800000000001,65.1,55.1,31.0,99.7,68.9,88.0,95.602,87.4,94.20100000000001,91.2,94.2,19.381999999999998,5,5,5,104.465
4.33,3,5.806,5.448,5.074,85.64399999999999,94.60600000000001,94.87100000000001,65.1,55.1,31.0,99.7,68.9,88.0,95.601,87.4,94.2,91.2,94.2,19.337,5,5,5,104.14399999999999
4.35,3,5.9670000000000005,5.64,5.075,78.706,94.97,94.94800000000001,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.2,94.2,19.307000000000002,5,5,5,103.29899999999999
4.37,3,5.735,5.599,5.076,60.538999999999994,94.97,95.05199999999999,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.2,94.2,19.287,5,5,5,101.93
4.39,3,5.954,5.527,5.076,56.578,94.90899999999999,95.12899999999999,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.2,94.2,20.402,5,5,5,100.735
4.41,3,6.2490000000000006,5.608,5.075,49.211999999999996,94.819,94.741,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.2,94.2,20.372999999999998,5,5,5,99.25200000000001
4.43,3,6.035,5.57,5.076,39.251999999999995,94.758,94.663,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.2,94.2,20.273,5,5,5,98.10799999999999
4.45,3,5.504,5.628,5.075,42.391999999999996,94.788,94.819,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.15,94.2,20.307000000000002,5,5,5,97.027
4.47,3,6.076,5.535,5.076,46.492,94.84899999999999,94.637,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.084,94.15,20.27,5,5,5,96.09899999999999
4.49,3,5.866,5.568,5.075,50.907,94.72800000000001,94.741,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.047,94.084,20.319000000000003,5,5,5,95.2
4.51,3,5.995,5.461,5.075,54.062,94.84899999999999,94.87100000000001,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.027,94.047,20.432000000000002,5,5,5,94.29799999999999
4.53,3,5.674,5.483,5.075,57.523999999999994,95.0,95.05199999999999,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.015,94.027,20.192,5,5,5,93.427
4.55,3,6.503,5.527,5.076,62.70399999999999,94.97,95.05199999999999,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.008,94.015,20.383,5,5,5,92.544
4.57,3,6.002,5.727,5.076,66.02799999999999,94.94,95.077,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.005,94.008,20.445,5,5,5,91.673
4.59,3,6.36,5.683,5.076,70.078,94.819,94.94800000000001,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.003,94.005,20.184,5,5,5,90.812
4.61,3,5.889,5.687,5.078,73.09100000000001,94.788,94.87100000000001,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.001,94.003,20.319000000000003,5,5,5,89.92
4.63,3,5.922,5.503,5.078,71.975,95.09,95.334,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.001,94.001,20.746,5,5,5,89.014
4.65,3,5.63,5.5809999999999995,5.078,67.138,95.06,95.411,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.001,20.349,5,5,5,88.253
4.67,3,6.414,5.45,5.076,68.831,94.819,95.538,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.389000000000003,5,5,5,87.771
4.69,3,5.945,5.515,5.078,65.363,95.06,95.766,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.524,5,5,5,87.23100000000001
4.71,3,5.931,5.572,5.041,65.862,94.94,96.018,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.356,5,5,5,86.751
4.73,3,5.78,5.454,5.0,63.79,95.03,96.317,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.429000000000002,5,5,5,86.21300000000001
4.75,3,5.771,5.529,5.0,64.809,94.819,96.663,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.417,5,5,5,85.745
4.77,3,6.246,5.449,5.0,64.56,95.03,96.762,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.21,5,5,5,85.256
4.79,3,6.112,5.451,5.0,64.649,95.27,97.104,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.435000000000002,5,5,5,84.752
4.81,3,6.005,5.46,5.0,64.096,95.18,97.75399999999999,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.485,5,5,5,84.26100000000001
4.83,3,6.38,5.477,5.0,64.482,95.479,98.39299999999999,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.189999999999998,5,5,5,83.819
4.85,3,6.058,5.476,5.002,64.39500000000001,95.18,98.975,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.402,5,5,5,83.329
4.87,3,6.121,5.449,5.0,64.702,95.18,99.93299999999999,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.484,5,5,5,82.844
4.89,3,6.349,5.449,5.0,64.619,95.15,100.779,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.269,5,5,5,82.348
4.91,3,6.717,5.54,5.0,64.457,95.12,102.015,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.371,5,5,5,81.888
4.93,3,5.893,5.564,5.003,64.051,95.0,103.42,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.519,5,5,5,81.39
4.95,3,5.9559999999999995,5.5280000000000005,5.002,63.994,95.24,104.919,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.395,5,5,5,80.905
4.97,3,5.927,5.654,5.0,64.139,95.27,106.749,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.485,5,5,5,80.391
4.99,3,6.085,5.51,5.003,64.64500000000001,95.449,109.524,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.481,5,5,5,79.928
5.01,3,6.14,5.52,5.0,64.756,95.06,113.259,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.33,5,5,5,79.452
5.03,3,5.797,5.6370000000000005,5.0,64.922,95.09,118.08,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.433,5,5,5,78.983
5.05,3,6.088,5.624,5.001,64.703,95.389,123.005,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.377000000000002,5,5,5,78.491
5.07,3,6.144,5.689,5.0,65.059,95.18,128.892,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.313,5,5,5,78.001
5.09,3,5.697,5.844,5.044,65.588,95.389,135.20999999999998,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.269,5,5,5,77.528
5.11,3,5.9399999999999995,5.912,5.001,65.926,95.33,145.45,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.243000000000002,5,5,5,77.072
5.13,3,5.925,5.883,5.001,66.02000000000001,95.568,158.798,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.188,5,5,5,76.596
5.15,3,6.1530000000000005,5.85,5.001,65.87100000000001,95.862,178.664,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.228,5,5,5,76.131
5.17,3,5.732,6.168,5.0,66.113,96.242,238.49400000000003,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.365000000000002,5,5,5,75.657
5.19,3,6.005,6.2059999999999995,5.0,66.214,97.383,243.59,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.53,5,5,5,75.186
5.21,3,6.0009999999999994,6.035,5.0,66.77199999999999,98.595,239.31900000000002,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.7,5,5,5,74.69800000000001
5.23,3,5.949,6.332,5.0,73.137,99.556,235.69400000000002,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.680999999999997,5,5,5,74.183
5.25,3,5.804,6.215,5.0,72.39699999999999,100.594,233.24200000000002,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.465,5,5,5,73.376
5.27,3,6.061,6.77,5.0,77.325,102.26899999999999,231.713,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.4,94.2,91.0,94.0,20.465,5,5,5,72.652
5.29,3,6.029,6.744,5.0,78.64699999999999,104.198,230.68599999999998,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.35,94.2,91.0,94.0,20.509999999999998,5,5,5,71.843
5.31,3,5.995,7.397,5.062,80.851,106.455,230.05599999999998,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.28399999999999,94.2,91.0,94.0,20.614,5,5,5,71.05799999999999
5.33,3,6.171,7.356999999999999,5.001,81.098,109.41799999999999,229.88299999999998,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.247,94.2,91.0,94.0,20.695,5,5,5,70.24000000000001
5.35,3,6.135,7.8260000000000005,5.0,82.012,112.955,229.99400000000003,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.227,94.2,91.0,94.0,20.363,5,5,5,69.424
5.37,3,5.671,8.31,5.0,82.696,117.64399999999999,230.019,65.1,55.1,31.0,99.7,68.9,88.0,95.6,87.215,94.2,91.0,94.0,19.902,5,5,5,68.60499999999999
