SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.854,6.223,5.287,97.64299999999999,92.805,92.21600000000001,65.0,55.0,29.3,101.0,67.7,88.0,95.1,87.4,94.0,90.508,93.7,13.285,5,5,5,104.485
0.05,1,5.645,6.212,5.402,68.406,92.839,92.039,65.0,55.0,29.3,101.0,67.7,88.0,95.1,87.4,94.0,90.502,93.7,14.346,5,5,5,104.49799999999999
0.1,1,5.7509999999999994,6.157,5.491,45.954,92.187,91.232,65.0,55.0,29.3,101.0,67.7,88.0,95.1,87.4,94.0,90.5,93.7,13.285,5,5,5,104.501
0.15,1,5.594,5.97,5.463,31.094,92.32600000000001,91.35300000000001,65.0,55.0,29.3,101.0,67.7,88.0,95.05,87.4,93.931,90.5,93.7,14.665,5,5,5,104.499
0.2,1,5.508,6.093,5.25,17.525,92.906,91.95100000000001,65.0,55.0,29.3,101.0,67.7,88.0,94.936,87.4,93.831,90.5,93.7,13.958,5,5,5,104.49600000000001
0.25,1,5.971,6.195,5.427,27.396,92.771,92.245,65.0,55.0,29.3,101.0,67.7,88.0,94.908,87.4,93.807,90.5,93.7,14.133,5,5,5,104.49600000000001
0.3,1,5.86,5.757,5.429,33.846999999999994,92.97399999999999,92.245,65.0,55.0,29.3,101.0,67.7,88.0,94.902,87.4,93.80199999999999,90.5,93.7,14.915,5,5,5,104.49600000000001
0.35,1,5.701,5.971,5.475,35.705,93.109,92.098,65.0,55.0,29.3,101.0,67.7,88.0,94.9,87.4,93.8,90.5,93.7,13.684,5,5,5,104.49600000000001
0.4,1,5.74,6.048,5.47,47.891000000000005,93.41,92.45,65.0,55.0,29.3,101.0,67.7,88.0,94.9,87.35,93.8,90.5,93.7,14.769,5,5,5,104.49799999999999
0.45,1,5.682,6.062,5.407,62.045,92.839,92.333,65.0,55.0,29.3,101.0,67.7,88.0,94.9,87.236,93.8,90.5,93.7,14.081,5,5,5,104.499
0.5,1,5.574,6.1579999999999995,5.535,63.848,93.543,92.74,65.0,55.0,29.3,101.0,67.7,88.0,94.9,87.208,93.8,90.5,93.7,14.596,5,5,5,104.492
0.55,1,5.931,6.125,5.12,60.083,93.642,92.711,65.0,55.0,29.3,101.0,67.7,88.0,94.9,87.202,93.8,90.5,93.7,14.98,5,5,5,104.495
