SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.746,6.177,6.1240000000000006,99.09899999999999,92.763,92.793,65.6,55.4,29.4,99.0,67.6,87.7,94.8,87.1,94.2,90.7,93.7,15.324000000000002,5,5,5,104.47
0.05,1.0,5.934,6.12,6.031,67.36600000000001,92.729,92.793,65.6,55.4,29.4,99.0,67.6,87.7,94.8,87.1,94.2,90.7,93.7,15.434000000000001,5,5,5,104.464
0.1,1.0,5.741,6.302,6.105,41.884,92.17699999999999,91.735,65.6,55.4,29.4,99.0,67.6,87.7,94.8,87.1,94.2,90.7,93.7,17.381999999999998,5,5,5,104.47200000000001
0.15,1.0,5.672,5.986,6.127,31.281,92.143,91.944,65.6,55.4,29.4,99.0,67.6,87.7,94.8,87.1,94.2,90.7,93.7,17.307000000000002,5,5,5,104.464
0.2,1.0,5.663,5.773,6.108,17.646,92.695,92.327,65.6,55.4,29.4,99.0,67.6,87.7,94.8,87.1,94.2,90.7,93.7,18.735,5,5,5,104.46700000000001
0.25,1.0,5.766,6.243,6.136,31.189,92.695,92.415,65.6,55.4,29.4,99.0,67.6,87.7,94.8,87.1,94.2,90.7,93.7,18.035,5,5,5,104.46700000000001
0.3,1.0,5.5600000000000005,5.681,6.255,34.542,92.865,92.67699999999999,65.6,55.4,29.4,99.0,67.6,87.7,94.8,87.1,94.2,90.7,93.7,19.434,5,5,5,104.469
0.35,1.0,5.461,5.7829999999999995,6.054,38.111,93.068,92.444,65.6,55.4,29.4,99.0,67.6,87.563,94.8,87.1,94.2,90.7,93.7,18.593,5,5,5,104.46
0.4,1.0,5.476,5.683,5.852,50.623999999999995,92.865,92.735,65.6,55.4,29.4,99.0,67.6,87.515,94.8,87.1,94.2,90.7,93.7,19.790999999999997,5,5,5,104.463
0.45,1.0,5.7059999999999995,6.091,5.84,54.477,92.899,93.023,65.6,55.4,29.4,99.0,67.6,87.50399999999999,94.8,87.1,94.2,90.7,93.7,18.685000000000002,5,5,5,104.46
0.5,1.0,5.513,6.293,5.946,61.913000000000004,93.001,93.05199999999999,65.6,55.4,29.4,99.0,67.6,87.501,94.8,86.998,94.063,90.7,93.7,19.826,5,5,5,104.463
0.55,1.0,5.4,6.003,5.3870000000000005,60.226000000000006,92.933,93.45100000000001,65.6,55.4,29.4,99.0,67.6,87.5,94.71300000000001,86.923,94.015,90.7,93.7,18.941,5,5,5,104.461
0.6,1.0,5.453,6.317,5.021,57.248999999999995,93.404,93.957,65.6,55.4,29.4,99.0,67.6,87.5,94.627,86.906,94.00399999999999,90.7,93.7,20.103,5,5,5,104.458
0.65,1.0,5.443,5.797,5.373,52.955,93.571,93.705,65.6,55.4,29.4,99.0,67.6,87.5,94.60600000000001,86.90100000000001,94.001,90.7,93.7,19.009,5,5,5,104.462
0.7,1.0,5.434,5.771,5.803,29.846,93.471,93.67699999999999,65.6,55.4,29.4,99.0,67.6,87.5,94.602,86.9,94.0,90.7,93.7,20.343,5,5,5,104.461
0.75,1.0,5.84,5.97,5.8870000000000005,14.971,93.90100000000001,93.929,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.7,93.7,19.427999999999997,5,5,5,104.462
0.8,1.0,5.569,5.806,5.634,20.57,94.26100000000001,94.207,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.7,93.7,20.423000000000002,5,5,5,104.464
0.85,1.0,5.803,5.768,5.849,24.199,94.0,94.262,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.7,93.7,19.393,5,5,5,104.462
0.9,1.0,5.6579999999999995,6.052,5.579,33.657,94.22800000000001,94.04,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.7,93.7,20.365000000000002,5,5,5,104.458
0.95,1.0,5.732,6.035,5.809,24.822,94.293,94.482,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.7,93.7,19.273,5,5,5,104.456
1.0,1.0,5.551,5.974,5.6690000000000005,21.429000000000002,94.358,94.372,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.675,93.7,20.130000000000003,5,5,5,104.461
1.05,1.0,5.68,5.736,5.636,26.671999999999997,94.423,94.317,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.542,93.7,19.341,5,5,5,104.46
1.1,1.0,5.6,6.115,5.612,26.72,94.52,94.345,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.51,93.7,20.15,5,5,5,104.458
1.15,1.0,5.5649999999999995,5.872,5.8,26.511,94.584,94.892,65.6,55.4,29.4,99.0,67.6,87.5,94.6,86.9,94.0,90.502,93.7,19.307000000000002,5,5,5,104.46
1.2,1.0,5.657,5.79,5.649,26.711,94.55199999999999,94.783,65.7,55.5,29.4,99.0,67.7,87.5,94.6,86.9,94.0,90.501,93.7,20.075,5,5,5,104.461
1.25,1.0,5.598,5.683,5.727,26.831,94.777,94.70100000000001,65.7,55.5,29.4,99.0,67.7,87.5,94.6,86.9,94.0,90.5,93.7,19.204,5,5,5,104.456
1.3,1.0,5.316,5.8,5.828,26.68,94.745,95.0,65.7,55.5,29.4,99.0,67.7,87.5,94.6,86.9,94.0,90.5,93.7,19.777,5,5,5,104.465
1.35,1.0,5.393,5.629,5.834,26.776999999999997,94.649,95.32300000000001,65.7,55.5,29.4,99.0,67.7,87.5,94.6,86.9,94.0,90.5,93.563,19.208,5,5,5,104.46
1.4,1.0,5.526,5.513,5.951,26.767,94.809,95.16199999999999,65.7,55.5,29.4,99.0,67.7,87.5,94.6,86.9,94.0,90.5,93.515,20.042,5,5,5,104.462
1.45,1.0,5.682,5.555,5.924,26.753,95.0,94.919,65.7,55.5,29.4,99.0,67.7,87.5,94.6,86.9,94.0,90.5,93.50399999999999,19.209000000000003,5,5,5,104.45700000000001
