SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.966,24.797,7.015000000000001,99.102,90.457,92.02199999999999,60.3,55.0,29.8,96.1,67.8,90.0,95.747,91.7,100.0,101.0,103.5,19.134999999999998,5.0,5.0,5.0,104.506
0.05,1,5.573,13.345,6.924,68.175,90.345,92.35,60.3,55.0,29.8,96.1,67.8,90.0,95.711,91.7,100.0,101.0,103.5,18.497,5.0,5.0,5.0,104.501
0.1,1,5.92,12.027000000000001,6.8919999999999995,46.419,90.42,92.528,60.3,55.0,29.8,96.1,67.8,90.0,95.703,91.7,99.932,101.0,103.5,19.487000000000002,5.0,5.0,5.0,104.50299999999999
0.15,1,5.909,20.034,6.864,32.39,90.382,92.171,60.3,55.0,29.8,96.1,67.8,90.0,95.70100000000001,91.7,99.90799999999999,101.0,103.5,18.816,5.0,5.0,5.0,104.50200000000001
0.2,1,5.829,14.682,6.813000000000001,17.744,90.42,91.781,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.7,99.902,101.0,103.5,19.967,5.0,5.0,5.0,104.506
0.25,1,5.779,22.542,6.994,33.756,90.345,92.02199999999999,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.7,99.9,101.0,103.5,19.066,5.0,5.0,5.0,104.5
0.3,1,6.332,9.919,6.7940000000000005,34.79,89.967,91.992,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.7,99.9,101.0,103.5,20.055999999999997,5.0,5.0,5.0,104.501
0.35,1,5.725,16.467,6.764,35.905,90.232,92.35,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.598,99.9,101.0,103.5,19.141,5.0,5.0,5.0,104.50200000000001
0.4,1,5.553,6.792,6.894,52.881,90.42,92.05199999999999,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.523,99.9,101.0,103.5,20.019,5.0,5.0,5.0,104.50399999999999
0.45,1,5.85,16.849,6.99,62.347,90.792,92.439,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.506,99.9,101.0,103.5,19.33,5.0,5.0,5.0,104.50399999999999
0.5,1,5.634,10.331,6.753,64.199,91.16,92.88,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.501,99.9,101.0,103.5,19.988,5.0,5.0,5.0,104.505
0.55,1,5.816,10.753,6.7780000000000005,60.413999999999994,91.342,93.257,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.5,99.9,101.0,103.34700000000001,19.402,5.0,5.0,5.0,104.506
0.6,1,5.83,19.22,6.769,58.95399999999999,91.953,93.113,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.5,99.9,101.0,103.311,20.027,5.0,5.0,5.0,104.506
0.65,1,6.086,20.198,6.849,57.427,91.81,93.57300000000001,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.5,99.9,101.0,103.303,19.347,5.0,5.0,5.0,104.505
0.7,1,6.155,10.231,6.851,55.773999999999994,92.41199999999999,93.801,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.5,99.9,101.0,103.301,20.131999999999998,5.0,5.0,5.0,104.507
0.75,1,5.9559999999999995,15.530999999999999,6.866,33.114000000000004,92.27199999999999,93.516,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.5,99.9,101.0,103.3,19.326999999999998,5.0,5.0,5.0,104.49799999999999
0.8,1,6.007,14.875,6.804,17.838,92.933,93.602,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.5,99.9,101.0,103.3,20.165,5.0,5.0,5.0,104.50299999999999
0.85,1,5.923,9.187000000000001,6.7780000000000005,23.315,92.76100000000001,94.252,60.3,55.0,29.8,96.1,67.8,90.0,95.7,91.5,99.9,101.0,103.3,19.284,5.0,5.0,5.0,104.50299999999999
0.9,1,5.992,7.199,6.747,21.544,92.933,93.858,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,20.301,5.0,5.0,5.0,104.50200000000001
0.95,1,5.809,14.701,6.923,33.416,92.657,94.252,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,19.401,5.0,5.0,5.0,104.501
1.0,1,5.715,13.363999999999999,6.782,24.532,92.899,93.971,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,20.145,5.0,5.0,5.0,104.499
1.05,1,5.824,11.165,6.818,25.146,92.968,93.971,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,19.223,5.0,5.0,5.0,104.50299999999999
1.1,1,5.928,19.177,6.783,27.221999999999998,92.83,94.42,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,20.185000000000002,5.0,5.0,5.0,104.50399999999999
1.15,1,5.678,13.404,6.93,26.433000000000003,93.548,94.531,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,19.167,5.0,5.0,5.0,104.499
1.2,1,5.9879999999999995,13.071,6.651,26.241999999999997,93.514,94.559,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,20.177,5.0,5.0,5.0,104.5
1.25,1,5.791,11.145,6.996,26.636999999999997,93.31,94.308,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,19.218,5.0,5.0,5.0,104.49799999999999
1.3,1,5.642,20.417,6.921,26.92,93.75,95.027,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,101.0,103.3,20.215,5.0,5.0,5.0,104.50200000000001
1.35,1,5.807,7.798,6.875,26.616999999999997,93.783,94.78,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,100.863,103.3,19.285,5.0,5.0,5.0,104.495
1.4,1,5.852,6.207,6.846,26.709,94.017,95.137,60.2,55.0,29.8,96.1,67.1,90.0,95.7,91.5,99.9,100.815,103.3,20.14,5.0,5.0,5.0,104.50200000000001
1.45,1,5.832,10.846,6.98,26.846,94.15,95.218,60.2,55.0,29.8,96.1,67.1,90.0,95.563,91.5,99.9,100.804,103.3,19.253,5.0,5.0,5.0,104.49700000000001
1.5,1,6.284,15.289000000000001,6.897,27.07,94.183,95.273,60.2,55.0,29.8,96.1,67.1,90.0,95.515,91.5,99.9,100.801,103.3,20.212,5.0,5.0,5.0,104.5
