SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.545,5.498,5.979,96.329,92.344,89.812,59.7,58.8,29.5,99.3,67.9,91.311,86.6,84.1,91.8,90.4,94.6,20.747999999999998,5.0,5.0,5.0,104.698
0.05,1,5.58,5.798,6.192,65.325,92.503,90.458,59.7,58.8,29.5,99.3,67.9,91.303,86.6,84.1,91.8,90.4,94.6,20.195999999999998,5.0,5.0,5.0,104.70299999999999
0.1,1,5.294,5.671,5.897,52.706,92.535,89.942,59.7,58.8,29.5,99.3,67.9,91.301,86.6,83.96300000000001,91.8,90.4,94.6,21.208,5.0,5.0,5.0,104.70200000000001
0.15,1,5.324,5.612,6.273,39.819,92.376,89.845,59.7,58.8,29.5,99.3,67.9,91.3,86.6,83.915,91.8,90.4,94.6,19.387,5.0,5.0,5.0,104.70299999999999
0.2,1,5.288,5.896,6.053,22.918,92.217,89.812,59.7,58.8,29.5,99.3,67.9,91.3,86.6,83.904,91.8,90.4,94.6,20.622999999999998,5.0,5.0,5.0,104.70100000000001
0.25,1,5.347,5.792,6.162,31.454,92.408,90.007,59.7,58.8,29.5,99.3,67.9,91.3,86.46300000000001,83.90100000000001,91.8,90.28399999999999,94.6,19.872999999999998,5.0,5.0,5.0,104.70200000000001
0.3,1,5.36,5.737,5.971,40.429,92.185,89.649,59.7,58.8,29.5,99.3,67.9,91.3,86.415,83.9,91.71300000000001,90.22,94.6,20.55,5.0,5.0,5.0,104.7
0.35,1,5.324,5.719,6.133,32.949,92.376,90.072,59.7,58.8,29.5,99.3,67.9,91.3,86.404,83.9,91.627,90.205,94.6,19.357,5.0,5.0,5.0,104.708
0.4,1,5.394,5.643,6.129,36.730999999999995,92.249,89.682,59.7,58.8,29.5,99.3,67.9,91.3,86.40100000000001,83.9,91.60600000000001,90.20100000000001,94.6,20.34,5.0,5.0,5.0,104.706
0.45,1,5.324,5.657,6.231,61.473,92.598,90.648,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.602,90.2,94.6,19.255000000000003,5.0,5.0,5.0,104.705
0.5,1,5.289,5.522,5.821,69.806,92.535,90.775,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.241,5.0,5.0,5.0,104.709
0.55,1,5.36,5.884,6.047,62.422,92.944,91.245,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,19.032,5.0,5.0,5.0,104.71700000000001
0.6,1,5.326,5.684,6.039,58.798,93.13,91.801,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.255000000000003,5.0,5.0,5.0,104.714
0.65,1,5.409,5.765,6.24,57.63,93.223,92.196,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,19.119,5.0,5.0,5.0,104.712
0.7,1,5.287,5.67,6.275,57.02,93.347,92.256,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.226,5.0,5.0,5.0,104.713
0.75,1,5.334,5.921,6.591,39.644,93.347,92.735,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,19.492,5.0,5.0,5.0,104.714
0.8,1,5.342,5.721,6.083,23.529,93.25399999999999,92.824,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.047,5.0,5.0,5.0,104.71799999999999
0.85,1,5.326,5.8309999999999995,6.235,12.344,93.532,92.883,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,19.247,5.0,5.0,5.0,104.708
0.9,1,5.375,5.789,6.378,17.845999999999997,93.806,93.119,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.184,5.0,5.0,5.0,104.708
0.95,1,5.367,5.719,6.273,32.459,93.684,92.942,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,19.377000000000002,5.0,5.0,5.0,104.7
1.0,1,5.358,5.573,6.175,27.857,93.77600000000001,92.794,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.515,5.0,5.0,5.0,104.709
1.05,1,5.326,5.883,6.314,24.996,93.77600000000001,93.089,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,19.605,5.0,5.0,5.0,104.706
1.1,1,5.301,5.719,6.03,30.750999999999998,93.89699999999999,93.35300000000001,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.609,5.0,5.0,5.0,104.696
1.15,1,5.332,5.68,6.035,28.008000000000003,93.745,93.61399999999999,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,19.5,5.0,5.0,5.0,104.70100000000001
1.2,1,5.288,5.5969999999999995,6.181,28.298000000000002,93.867,93.643,59.7,58.8,29.5,99.3,67.9,91.3,86.4,83.9,91.6,90.2,94.6,20.466,5.0,5.0,5.0,104.70200000000001
