SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.639,7.052,5.001,98.79799999999999,92.865,91.657,64.8,54.9,31.1,100.5,69.5,88.2,96.0,87.8,94.6,91.4,94.2,18.427999999999997,5,5,5,104.439
0.05,1,6.716,6.943,5.0,69.018,92.623,91.816,64.8,54.9,31.1,100.5,69.5,88.2,96.0,87.8,94.6,91.4,94.2,19.465,5,5,5,104.439
0.1,1,6.576,6.932,5.002,43.459,92.132,91.255,64.8,54.9,31.1,100.5,69.5,88.2,96.0,87.8,94.6,91.4,94.2,18.588,5,5,5,104.431
0.15,1,6.537,6.33,5.006,30.871,92.255,91.497,64.8,54.9,31.1,100.5,69.5,88.2,95.847,87.8,94.6,91.4,94.2,18.409,5,5,5,104.434
0.2,1,6.465,7.183,5.083,16.496,92.531,91.79,64.8,54.9,31.1,100.5,69.5,88.2,95.811,87.8,94.6,91.4,94.2,19.369999999999997,5,5,5,104.43799999999999
0.25,1,6.281,7.146,5.009,33.908,92.653,92.001,64.8,54.9,31.1,100.5,69.5,88.2,95.803,87.8,94.6,91.4,94.2,18.48,5,5,5,104.441
0.3,1,6.303,6.9399999999999995,5.063,35.515,92.805,91.816,64.8,54.9,31.1,100.5,69.5,88.2,95.801,87.8,94.6,91.4,94.2,19.418,5,5,5,104.43299999999999
0.35,1,6.77,6.656,5.064,38.601,92.896,91.975,64.8,54.9,31.1,100.5,69.5,88.2,95.8,87.8,94.6,91.263,94.2,18.97,5,5,5,104.44200000000001
0.4,1,6.754,6.88,5.284,49.651,92.744,91.869,64.8,54.9,31.1,100.5,69.5,88.2,95.8,87.8,94.6,91.215,94.2,19.822000000000003,5,5,5,104.436
0.45,1,6.602,7.045999999999999,5.066,62.38,92.926,92.08,64.8,54.9,31.1,100.5,69.5,88.2,95.8,87.8,94.6,91.204,94.2,19.164,5,5,5,104.439
0.5,1,6.637,7.188000000000001,5.408,68.092,93.375,92.368,64.8,54.9,31.1,100.5,69.5,88.2,95.8,87.8,94.6,91.20100000000001,94.2,19.859,5,5,5,104.435
0.55,1,6.558,6.731,5.069,62.035,93.226,92.679,64.8,54.9,31.1,100.5,69.5,88.084,95.8,87.8,94.6,91.2,94.2,19.276,5,5,5,104.44
