SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.484,5.452,5.001,99.055,92.582,91.831,64.7,54.9,29.4,99.0,65.9,87.9,94.7,87.2,94.1,90.6,93.8,19.216,5,5,5,104.501
0.05,1.0,6.162,5.474,5.0,68.27600000000001,92.47399999999999,91.957,64.7,54.9,29.4,99.0,65.9,87.9,94.7,87.2,94.1,90.6,93.8,20.070999999999998,5,5,5,104.50299999999999
0.1,1.0,6.085,5.452,5.001,46.934,92.22,91.611,64.7,54.9,29.4,99.0,65.9,87.9,94.7,87.2,94.1,90.6,93.8,19.444000000000003,5,5,5,104.507
0.15,1.0,6.0809999999999995,5.448,5.0,33.088,91.891,91.452,64.7,54.9,29.4,99.0,65.9,87.9,94.7,87.2,94.1,90.6,93.8,20.226,5,5,5,104.491
0.2,1.0,6.104,5.51,5.0,19.485999999999997,92.47399999999999,91.863,64.7,54.9,29.4,99.0,65.9,87.9,94.7,87.2,94.1,90.6,93.8,19.232,5,5,5,104.50399999999999
0.25,1.0,6.768,5.489,5.0,23.948,92.329,91.863,64.7,54.9,29.4,99.0,65.9,87.9,94.7,87.2,93.947,90.6,93.8,20.262999999999998,5,5,5,104.491
0.3,1.0,6.015,5.45,5.0,35.096000000000004,92.546,92.01899999999999,64.7,54.9,29.4,99.0,65.9,87.812,94.7,87.2,93.911,90.6,93.8,20.422,5,5,5,104.49700000000001
0.35,1.0,6.476,5.489,5.0,43.249,92.725,91.768,64.7,54.9,29.4,99.0,65.9,87.727,94.7,87.2,93.903,90.6,93.8,19.052999999999997,5,5,5,104.495
0.4,1.0,6.042,5.45,5.0,42.159,92.76100000000001,92.175,64.7,54.9,29.4,99.0,65.9,87.706,94.7,87.2,93.90100000000001,90.6,93.8,20.15,5,5,5,104.49799999999999
0.45,1.0,6.171,5.45,5.0,54.611000000000004,93.045,92.577,64.7,54.9,29.4,99.0,65.9,87.70100000000001,94.7,87.074,93.9,90.6,93.8,19.142000000000003,5,5,5,104.495
0.5,1.0,6.867,5.451,5.054,62.468999999999994,92.868,92.29899999999999,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.018,93.9,90.6,93.8,20.464,5,5,5,104.50200000000001
0.55,1.0,6.422,5.451,5.195,59.786,93.362,92.913,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.00399999999999,93.9,90.6,93.8,19.115000000000002,5,5,5,104.50299999999999
0.6,1.0,6.8,5.45,5.048,57.269,93.607,93.064,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.001,93.9,90.6,93.8,20.304000000000002,5,5,5,104.51100000000001
0.65,1.0,6.181,5.5120000000000005,5.198,50.312,93.39699999999999,93.03399999999999,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.8,19.162,5,5,5,104.495
0.7,1.0,6.447,5.51,5.0,28.182,93.53699999999999,92.913,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.8,20.797,5,5,5,104.49799999999999
0.75,1.0,6.713,5.473,5.025,13.168,93.815,93.215,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.8,19.411,5,5,5,104.495
0.8,1.0,6.359,5.451,5.0,18.599,94.192,93.544,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.8,20.463,5,5,5,104.501
0.85,1.0,6.8,5.454,5.001,24.254,94.124,93.455,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.775,19.167,5,5,5,104.494
0.9,1.0,6.652,5.468,5.0,34.087,93.84899999999999,93.633,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.642,20.28,5,5,5,104.501
0.95,1.0,6.439,5.479,5.112,22.055,94.124,94.07600000000001,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.61,19.336,5,5,5,104.48700000000001
1.0,1.0,6.463,5.447,5.0,21.598,94.055,93.958,64.7,54.9,29.4,99.0,65.9,87.7,94.7,87.0,93.9,90.6,93.602,20.349,5,5,5,104.49
