SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.87,5.527,5.415,5.0,92.093,94.971,76.4,34.9,63.974,52.11,15.0,92.46300000000001,89.4,812.6,15.0,93.0,89.2,5.0,12.562999999999999,5.0,5.0,104.62700000000001
0.05,1,6.837,5.5489999999999995,5.416,5.0,91.954,95.145,76.4,34.9,64.114,52.102,15.0,92.415,89.4,812.6,15.0,93.0,89.2,5.0,12.487,5.0,5.0,104.62200000000001
0.1,1,6.798,5.649,5.454,5.0,92.127,94.942,76.4,34.9,64.18,52.101,15.0,92.404,89.4,812.6,15.0,93.0,89.2,5.0,12.636,5.0,5.0,104.631
0.15,1,7.043,5.5760000000000005,5.276,5.0,92.197,94.679,76.4,34.9,64.416,52.1,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.2,5.0,12.512,5.0,5.0,104.639
0.2,1,6.798,5.567,5.346,5.0,92.334,94.942,76.537,34.9,64.56800000000001,52.1,15.0,92.553,89.4,812.6,15.0,93.0,89.2,5.0,12.356,5.0,5.0,104.633
0.25,1,6.773,5.451,5.325,5.0,91.954,95.347,76.58500000000001,34.9,64.669,52.05,15.0,92.589,89.4,812.6,15.0,93.0,89.2,5.0,11.834,5.0,5.0,104.62899999999999
0.3,1,6.609,5.522,5.377,5.0,91.814,94.883,76.596,34.9,64.845,51.936,15.0,92.597,89.4,812.6,15.0,93.0,89.2,5.0,11.74,5.0,5.0,104.626
0.35,1,6.895,5.68,5.22,5.0,92.16199999999999,95.029,76.59899999999999,34.9,65.024,51.908,15.0,92.59899999999999,89.4,812.6,15.0,93.0,89.2,5.0,12.274000000000001,5.0,5.0,104.618
0.4,1,6.9719999999999995,5.571,5.455,5.0,92.608,94.971,76.6,34.9,65.169,51.902,15.0,92.512,89.4,812.6,15.0,93.0,89.2,5.0,12.889,5.0,5.0,104.631
0.45,1,6.5969999999999995,5.626,5.396,5.0,92.16199999999999,95.029,76.6,34.9,65.269,51.9,15.0,92.42699999999999,89.4,812.6,15.0,93.0,89.2,5.0,13.327,5.0,5.0,104.62700000000001
0.5,1,6.524,5.454,5.366,5.0,92.265,95.116,76.6,34.9,65.445,51.9,15.0,92.406,89.4,812.6,15.0,93.0,89.2,5.0,12.998999999999999,5.0,5.0,104.634
0.55,1,6.727,5.864,5.295,5.0,92.676,95.17399999999999,76.6,34.9,65.646,51.9,15.0,92.402,89.35,812.6,15.0,93.0,89.2,5.0,13.116,5.0,5.0,104.632
0.6,1,6.7940000000000005,5.575,5.185,5.0,93.081,95.116,76.6,34.9,65.764,51.813,15.0,92.4,89.236,812.6,15.0,92.975,89.2,5.0,12.968,5.0,5.0,104.641
0.65,1,6.471,5.487,5.431,5.0,92.845,94.971,76.6,34.9,65.936,51.727,15.0,92.4,89.208,812.6,15.0,92.842,89.2,5.0,13.212,5.0,5.0,104.62899999999999
0.7,1,6.716,5.444,5.28,5.0,93.014,95.203,76.6,34.9,66.09700000000001,51.705999999999996,15.0,92.4,89.202,812.6,15.0,92.81,89.2,5.0,12.652999999999999,5.0,5.0,104.64299999999999
0.75,1,7.115,5.5969999999999995,5.398,5.0,93.48100000000001,95.087,76.71600000000001,34.9,66.252,51.702,15.0,92.4,89.2,812.6,15.0,92.80199999999999,89.2,5.0,11.631,5.0,5.0,104.633
0.8,1,6.8100000000000005,5.6129999999999995,5.254,5.0,93.382,94.679,76.78,34.9,66.404,51.7,15.0,92.4,89.2,812.6,15.0,92.801,89.2,5.0,11.4,5.0,5.0,104.63600000000001
0.85,1,7.064,5.594,5.352,5.0,93.282,94.796,76.795,34.9,66.502,51.7,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.309000000000001,5.0,5.0,104.62899999999999
0.9,1,6.73,5.447,5.294,5.0,93.547,95.0,76.799,34.9,66.729,51.7,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.259,5.0,5.0,104.634
0.95,1,7.084,5.568,5.299,5.0,93.613,94.854,76.8,34.9,66.88499999999999,51.65,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.406,5.0,5.0,104.624
1.0,1,6.978,5.572,5.305,5.0,93.81,94.59,76.8,34.9,66.973,51.536,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.675,5.0,5.0,104.632
1.05,1,6.7940000000000005,5.638,5.376,5.0,93.547,95.145,76.8,34.9,67.13,51.508,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.872,5.0,5.0,104.619
1.1,1,6.645,5.6129999999999995,5.29,5.0,93.712,94.854,76.8,34.9,67.277,51.501999999999995,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.172999999999998,5.0,5.0,104.62899999999999
1.15,1,6.644,5.451,5.222,5.0,93.514,95.116,76.8,34.9,67.447,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.877,5.0,5.0,104.626
1.2,1,6.427,5.444,5.089,5.0,93.348,94.767,76.8,34.9,67.60300000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.216000000000001,5.0,5.0,104.624
1.25,1,6.212,5.486,5.123,5.0,93.613,94.913,76.8,34.9,67.67699999999999,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.525,5.0,5.0,104.62299999999999
1.3,1,6.341,5.446,5.162,5.0,93.97399999999999,95.0,76.858,34.9,67.84700000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.562000000000001,5.0,5.0,104.63
1.35,1,6.666,5.536,5.125,5.0,93.843,94.883,76.89,34.9,68.019,51.347,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.335,5.0,5.0,104.618
1.4,1,6.667,5.509,5.218,5.0,94.071,95.0,76.898,34.9,68.157,51.311,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.173,5.0,5.0,104.633
1.45,1,6.289,5.458,5.34,5.0,94.20100000000001,95.347,76.899,34.9,68.327,51.303000000000004,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.121,5.0,5.0,104.62700000000001
1.5,1,6.549,5.54,5.373,5.0,94.13600000000001,94.854,76.9,34.9,68.43299999999999,51.301,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.141,5.0,5.0,104.635
1.55,1,6.587,5.708,5.254,5.0,94.33,95.058,76.9,34.9,68.56,51.3,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.068999999999999,5.0,5.0,104.62700000000001
1.6,1,6.2509999999999994,5.5920000000000005,5.209,5.0,94.298,95.203,76.9,34.9,68.736,51.3,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.666,5.0,5.0,104.63
1.65,1,6.377,5.452,5.092,5.0,94.169,95.145,76.9,34.9,68.861,51.3,15.0,92.247,89.2,812.6,15.0,92.8,89.2,5.0,12.974,5.0,5.0,104.624
1.7,1,6.573,5.478,5.186,5.0,94.298,94.737,76.9,34.9,69.006,51.3,15.0,92.211,89.2,812.6,15.0,92.8,89.2,5.0,12.959,5.0,5.0,104.631
1.75,1,6.25,5.791,5.083,5.0,94.169,94.59,76.9,34.9,69.078,51.155,15.0,92.203,89.2,812.6,15.0,92.8,89.2,5.0,12.969,5.0,5.0,104.632
1.8,1,6.416,5.495,5.207,5.0,94.169,94.561,76.9,34.9,69.279,51.113,15.0,92.20100000000001,89.2,812.6,15.0,92.8,89.2,5.0,12.948,5.0,5.0,104.634
1.85,1,6.3740000000000006,5.453,5.269,5.0,94.266,94.942,77.037,34.9,69.37100000000001,51.103,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.84,5.0,5.0,104.62700000000001
1.9,1,6.699,5.5489999999999995,5.159,5.0,94.363,94.443,77.08500000000001,34.9,69.519,51.101,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.957,5.0,5.0,104.633
1.95,1,6.02,5.516,5.171,5.0,94.33,95.058,77.096,34.9,69.581,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.01,5.0,5.0,104.62899999999999
2.0,1,6.631,5.442,5.176,5.0,94.587,95.203,77.09899999999999,34.9,69.779,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.019,5.0,5.0,104.63
2.05,1,6.259,5.4879999999999995,5.179,5.0,94.619,94.502,77.1,34.9,69.87100000000001,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.256,5.0,5.0,104.62700000000001
2.1,1,6.728,5.441,5.14,5.0,94.715,94.561,77.1,34.9,70.03800000000001,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.346,5.0,5.0,104.63
2.15,1,6.181,5.659,5.128,5.0,94.778,94.913,77.1,34.9,70.154,50.955,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.746,5.0,5.0,104.62299999999999
2.2,1,6.468,5.44,5.125,5.0,94.65100000000001,94.942,77.1,34.9,70.265,50.913000000000004,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.89,5.0,5.0,104.634
2.25,1,6.8759999999999994,5.542,5.174,5.0,94.874,94.971,77.1,34.9,70.37899999999999,50.903,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.786,5.0,5.0,104.631
2.3,1,6.881,5.51,5.09,5.0,94.715,95.145,77.1,34.9,70.471,50.900999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.069,5.0,13.669,5.0,5.0,104.635
2.35,1,6.773,5.493,5.187,5.0,94.65100000000001,95.17399999999999,77.1,34.9,70.639,50.9,15.0,92.2,89.2,812.6,15.0,92.8,88.94,5.0,13.676,5.0,5.0,104.625
2.4,1,6.859,5.552,5.216,5.0,94.778,95.318,77.1,34.9,70.762,50.9,15.0,92.2,89.2,812.6,15.0,92.8,88.91,5.0,13.562999999999999,5.0,5.0,104.637
2.45,1,7.002,5.46,5.394,5.0,94.937,95.203,77.253,34.9,70.878,50.9,15.0,92.2,89.2,812.6,15.0,92.8,88.902,5.0,13.437999999999999,5.0,5.0,104.62
2.5,1,6.406,5.608,5.286,5.0,94.65100000000001,94.942,77.28899999999999,34.9,70.971,50.9,15.0,92.2,89.047,812.6,15.0,92.8,88.90100000000001,5.0,14.309,5.0,5.0,104.624
2.55,1,6.568,5.615,5.205,5.0,94.298,95.029,77.297,34.9,71.081,50.875,15.0,92.2,89.01100000000001,812.6,15.0,92.8,88.9,5.0,14.677,5.0,5.0,104.617
2.6,1,6.256,5.701,5.013,5.0,94.13600000000001,94.796,77.299,34.9,71.172,50.742,15.0,92.2,89.003,812.6,15.0,92.8,88.9,5.0,15.062000000000001,5.0,5.0,104.62200000000001
2.65,1,6.613,5.498,5.076,5.0,94.395,94.59,77.3,34.9,71.339,50.71,15.0,92.2,89.001,812.6,15.0,92.8,88.9,5.0,15.33,5.0,5.0,104.62
2.7,1,6.539,5.733,5.111,5.0,94.81,94.502,77.3,34.9,71.46199999999999,50.702,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.219,5.0,5.0,104.62299999999999
2.75,1,6.509,5.827,5.298,5.0,94.33,94.502,77.3,34.9,71.56,50.701,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.156,5.0,5.0,104.617
2.8,1,6.03,5.446,5.358,5.0,94.459,94.561,77.3,34.9,71.667,50.7,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.17,5.0,5.0,104.62
2.85,1,6.644,5.618,5.388,5.0,94.42699999999999,94.561,77.3,34.9,71.78,50.7,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.218,5.0,5.0,104.61
2.9,1,6.293,5.551,5.225,5.0,94.715,94.531,77.3,34.9,71.87100000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.286,5.0,5.0,104.616
2.95,1,6.773,5.582,5.085,5.0,94.587,94.324,77.3,34.9,71.918,50.7,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.131,5.0,5.0,104.605
3.0,1,6.72,5.5489999999999995,5.246,5.0,94.619,94.62,77.35,34.9,72.13300000000001,50.656,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.139,5.0,5.0,104.617
