SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.362,5.789,5.0,98.73100000000001,92.783,92.572,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.7,94.5,91.4,94.3,18.229,5,5,5,104.561
0.05,1,5.603,6.009,5.0,66.652,92.875,92.65100000000001,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.7,94.5,91.4,94.3,19.586,5,5,5,104.564
0.1,1,5.299,5.726,5.0,44.869,92.383,91.803,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.7,94.5,91.4,94.3,18.43,5,5,5,104.568
0.15,1,5.371,5.941,5.004,32.821,92.476,91.561,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.7,94.5,91.4,94.3,19.560000000000002,5,5,5,104.557
0.2,1,5.299,6.1850000000000005,5.005,17.234,92.783,91.777,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.547,94.5,91.4,94.3,18.935000000000002,5,5,5,104.57
0.25,1,5.314,5.961,5.06,35.226,92.905,92.017,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.51100000000001,94.5,91.4,94.3,20.195,5,5,5,104.559
0.3,1,5.327,5.955,5.0,34.30800000000001,92.814,92.017,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.503,94.5,91.4,94.3,18.991,5,5,5,104.565
0.35,1,5.463,5.8759999999999994,5.0,37.723,93.118,92.467,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.501,94.5,91.298,94.3,20.232,5,5,5,104.561
0.4,1,5.32,5.785,5.004,49.946000000000005,93.148,92.283,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.5,94.5,91.223,94.3,19.058,5,5,5,104.568
0.45,1,5.583,5.704,5.183,62.343,93.178,92.52,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.5,94.5,91.206,94.3,20.302,5,5,5,104.56
0.5,1,5.335,5.79,5.131,66.38399999999999,93.509,92.467,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.5,94.5,91.20100000000001,94.3,19.425,5,5,5,104.56
0.55,1,5.358,5.995,5.176,61.343,93.359,92.937,65.2,55.0,30.8,99.0,69.0,88.0,95.8,87.5,94.5,91.2,94.3,20.439,5,5,5,104.56200000000001
0.6,1,5.324,5.989,5.131,59.354,93.807,93.067,65.2,55.0,30.8,99.0,69.0,88.0,95.684,87.5,94.5,91.2,94.3,19.264000000000003,5,5,5,104.56200000000001
0.65,1,5.329,5.631,5.169,51.855,93.62899999999999,93.14399999999999,65.2,55.0,30.8,99.0,69.0,88.0,95.62,87.5,94.5,91.2,94.3,20.235,5,5,5,104.56200000000001
0.7,1,5.383,5.846,5.135,29.19,93.896,93.273,65.2,55.0,30.8,99.0,69.0,88.0,95.605,87.5,94.5,91.2,94.3,19.11,5,5,5,104.564
0.75,1,5.312,6.014,5.162,14.982999999999999,94.219,93.681,65.2,55.0,30.8,99.0,69.0,88.0,95.601,87.5,94.5,91.2,94.3,20.266,5,5,5,104.56200000000001
0.8,1,5.356,5.61,5.137,24.835,94.307,93.934,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.084000000000003,5,5,5,104.55799999999999
0.85,1,5.367,5.502,5.154,29.65,94.161,93.934,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.659,5,5,5,104.565
0.9,1,5.318,5.759,5.0,30.401999999999997,94.453,94.185,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.962,5,5,5,104.559
0.95,1,5.31,5.691,5.001,23.31,94.423,94.135,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.417,5,5,5,104.561
1.0,1,5.321,6.114,5.142,27.393,94.365,94.26,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.955,5,5,5,104.559
1.05,1,5.373,6.247,5.136,28.066,94.453,94.285,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.397,5,5,5,104.56
1.1,1,5.346,5.6579999999999995,5.156,27.348000000000003,94.626,94.085,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,20.145,5,5,5,104.56299999999999
1.15,1,5.42,5.677,5.133,27.881999999999998,94.597,94.21,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.545,5,5,5,104.56299999999999
1.2,1,5.303,5.642,5.15,27.853,94.771,94.558,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.901,5,5,5,104.56
1.25,1,5.334,5.98,5.126,28.125,94.54,94.533,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.317999999999998,5,5,5,104.566
1.3,1,5.354,5.51,5.153,27.904,94.71300000000001,94.582,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.97,5,5,5,104.56
1.35,1,5.334,5.635,5.12,28.344,94.626,94.607,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,19.456,5,5,5,104.56200000000001
1.4,1,5.354,5.763,5.156,27.662,94.943,95.024,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.5,91.2,94.3,20.011,5,5,5,104.561
1.45,1,5.419,6.086,5.114,27.921999999999997,95.029,94.878,65.2,55.0,30.8,99.0,69.0,88.0,95.6,87.5,94.384,91.2,94.3,19.247999999999998,5,5,5,104.56200000000001
1.5,1,5.416,5.801,5.159,27.56,95.11399999999999,94.976,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.5,94.32,91.2,94.3,19.89,5,5,5,104.55799999999999
1.55,1,5.309,5.846,5.11,27.82,95.171,94.902,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.5,94.305,91.2,94.3,19.435000000000002,5,5,5,104.56
1.6,1,5.299,5.758,5.161,27.201999999999998,95.22800000000001,95.171,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.5,94.301,91.2,94.3,19.857,5,5,5,104.56200000000001
1.65,1,5.538,5.816,5.103,27.305999999999997,95.057,95.461,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.5,94.3,91.2,94.3,19.599,5,5,5,104.561
1.7,1,5.336,5.849,5.164,27.156,95.256,95.509,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.5,94.3,91.2,94.3,19.897,5,5,5,104.56200000000001
1.75,1,5.308,5.531,5.097,27.26,95.285,95.485,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.5,94.3,91.2,94.3,19.677999999999997,5,5,5,104.565
1.8,1,5.298,5.852,5.166,26.923000000000002,95.426,95.868,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.384,94.3,91.2,94.3,19.732,5,5,5,104.559
1.85,1,5.367,5.688,5.093,27.38,95.256,95.773,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.32,94.3,91.2,94.21300000000001,19.869999999999997,5,5,5,104.564
1.9,1,5.409,5.824,5.168,26.41,95.454,95.797,65.2,55.1,30.7,99.3,69.1,88.0,95.6,87.305,94.3,91.2,94.127,20.466,5,5,5,104.559
1.95,1,5.305,5.672,5.089,26.642,95.369,96.082,65.2,55.1,30.7,99.3,69.1,87.863,95.6,87.301,94.3,91.2,94.10600000000001,19.741,5,5,5,104.566
2.0,1,5.302,5.509,5.017,25.596999999999998,95.51,95.70100000000001,65.2,55.1,30.7,99.3,69.1,87.815,95.6,87.3,94.3,91.2,94.102,20.277,5,5,5,104.564
2.05,1,5.302,5.826,5.082,25.826,95.51,96.035,65.2,55.1,30.7,99.3,69.1,87.804,95.6,87.3,94.3,91.2,94.1,19.494,5,5,5,104.566
2.1,1,5.302,5.5,5.179,25.849,95.623,96.082,65.2,55.1,30.7,99.3,69.1,87.801,95.6,87.3,94.3,91.2,94.1,20.072000000000003,5,5,5,104.556
2.15,1,5.351,5.756,5.076,25.629,95.93,95.987,65.2,55.1,30.7,99.3,69.1,87.8,95.6,87.3,94.3,91.2,94.1,19.478,5,5,5,104.572
2.2,1,5.404,5.677,5.185,25.465999999999998,95.454,95.797,65.2,55.1,30.7,99.3,69.1,87.8,95.455,87.3,94.3,91.2,94.1,19.994,5,5,5,104.566
2.25,1,5.335,6.054,5.071,25.935,95.679,96.10600000000001,65.2,55.1,30.7,99.3,69.1,87.8,95.413,87.3,94.3,91.2,94.1,19.307000000000002,5,5,5,104.561
2.3,1,5.316,6.062,5.187,26.109,95.763,95.987,65.2,55.1,30.7,99.3,69.1,87.8,95.403,87.3,94.3,91.2,94.1,20.220999999999997,5,5,5,104.56299999999999
2.35,1,5.307,6.22,5.066,26.336,95.623,96.082,65.2,55.1,30.7,99.3,69.1,87.8,95.40100000000001,87.3,94.3,91.2,94.1,19.488,5,5,5,104.561
2.4,1,5.316,5.503,5.182,26.099,95.454,95.70100000000001,65.2,55.1,30.7,99.3,69.1,87.8,95.4,87.3,94.3,91.2,94.1,20.266,5,5,5,104.56
2.45,1,5.435,5.692,5.058,29.573,95.313,95.509,65.2,55.1,30.7,99.3,69.1,87.8,95.4,87.3,94.3,91.2,94.1,19.336,5,5,5,104.553
2.5,1,5.304,5.827,5.195,55.066,95.369,95.725,65.2,55.1,30.7,99.3,69.1,87.8,95.4,87.3,94.3,91.084,94.1,20.099,5,5,5,104.557
2.55,1,5.432,5.997,5.055,87.786,95.65100000000001,95.70100000000001,65.2,55.1,30.7,99.3,69.1,87.8,95.4,87.3,94.3,91.02,94.1,19.595999999999997,5,5,5,104.55799999999999
