SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.873,7.016,5.108,97.84700000000001,92.714,92.422,65.0,55.0,30.9,101.5,62.2,84.4,91.336,83.70100000000001,93.2,89.7,92.3,18.512,5,5,5,104.719
0.05,1.0,6.0920000000000005,6.634,5.2,68.364,92.64699999999999,92.51,65.0,55.0,30.9,101.5,62.2,84.4,91.308,83.7,93.2,89.7,92.3,19.399,5,5,5,104.72399999999999
0.1,1.0,6.1579999999999995,6.234,5.059,44.624,92.236,91.804,65.0,55.0,30.9,101.5,62.2,84.4,91.30199999999999,83.7,93.2,89.7,92.3,18.894,5,5,5,104.71799999999999
0.15,1.0,5.914,6.133,5.144,33.107,92.305,92.071,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.7,92.3,19.654000000000003,5,5,5,104.714
0.2,1.0,6.04,6.388,5.043,19.093,92.714,92.48100000000001,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.7,92.3,19.177,5,5,5,104.728
0.25,1.0,5.95,6.485,5.009,35.313,92.64699999999999,92.13,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.7,92.3,20.018,5,5,5,104.72
0.3,1.0,5.477,6.129,5.171,36.074,92.68,92.539,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.598,92.3,19.285,5,5,5,104.721
0.35,1.0,5.5809999999999995,6.292,5.128,34.187,92.883,92.36399999999999,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.523,92.3,19.988,5,5,5,104.72200000000001
0.4,1.0,6.091,6.632,5.3,37.483000000000004,93.051,92.684,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.506,92.3,19.407,5,5,5,104.726
0.45,1.0,5.797,6.6850000000000005,5.082,61.945,93.351,92.71300000000001,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.501,92.3,20.066,5,5,5,104.72
0.5,1.0,5.781,6.609,5.128,67.02600000000001,93.351,93.285,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.5,92.3,19.294,5,5,5,104.721
0.55,1.0,5.806,6.334,5.105,60.161,93.418,93.399,65.0,55.0,30.9,101.5,62.2,84.4,91.3,83.7,93.2,89.5,92.3,20.128,5,5,5,104.71700000000001
0.6,1.0,6.004,6.507,5.234,56.586999999999996,93.682,93.596,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.2,89.5,92.3,19.408,5,5,5,104.72
0.65,1.0,5.852,6.362,5.104,46.357,93.845,93.624,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.2,89.5,92.3,20.232,5,5,5,104.71799999999999
0.7,1.0,5.958,6.221,5.234,27.22,94.138,93.932,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.2,89.5,92.3,19.449,5,5,5,104.72
0.75,1.0,5.595,6.264,5.102,12.888,94.07300000000001,93.82,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.063,89.5,92.3,19.778,5,5,5,104.713
0.8,1.0,5.724,7.055,5.233,17.418,94.235,93.932,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.015,89.5,92.3,19.970999999999997,5,5,5,104.71
0.85,1.0,5.628,6.184,5.102,18.425,94.07300000000001,93.96,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.00399999999999,89.5,92.3,19.715,5,5,5,104.706
0.9,1.0,5.92,6.676,5.146,29.416,94.041,94.126,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.001,89.5,92.3,20.037,5,5,5,104.713
0.95,1.0,5.941,6.366,5.154,19.275,94.332,94.237,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.0,89.5,92.3,19.706,5,5,5,104.711
1.0,1.0,5.867,6.931,5.132,23.582,94.203,94.181,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.0,89.5,92.3,19.924,5,5,5,104.715
1.05,1.0,5.552,6.594,5.099,27.869,94.556,94.566,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.0,89.5,92.3,19.533,5,5,5,104.715
1.1,1.0,5.736,6.686,5.341,27.201,94.36399999999999,94.484,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.0,89.5,92.3,19.845,5,5,5,104.708
1.15,1.0,6.032,6.057,5.099,26.932,94.58800000000001,94.811,64.8,55.0,30.9,101.2,62.2,84.4,91.3,83.7,93.0,89.5,92.3,19.567,5,5,5,104.708
1.2,1.0,5.819,6.36,5.201,27.035999999999998,94.683,94.648,64.8,55.0,30.9,101.2,62.2,84.263,91.3,83.7,93.0,89.5,92.3,19.9,5,5,5,104.71
1.25,1.0,5.693,6.502,5.075,26.986,94.652,94.78399999999999,64.8,55.0,30.9,101.2,62.2,84.215,91.3,83.65,93.0,89.5,92.3,19.573,5,5,5,104.709
1.3,1.0,5.652,6.85,5.188,26.912,94.652,94.973,64.8,55.0,30.9,101.2,62.2,84.204,91.3,83.536,93.0,89.5,92.3,19.970999999999997,5,5,5,104.71
1.35,1.0,5.747,6.144,5.175,26.69,94.779,95.0,64.8,55.0,30.9,101.2,62.2,84.20100000000001,91.3,83.508,93.0,89.5,92.3,19.605,5,5,5,104.711
1.4,1.0,6.019,6.841,5.148,26.709,94.81,95.135,64.8,55.0,30.9,101.2,62.2,84.2,91.3,83.502,93.0,89.5,92.3,20.032,5,5,5,104.712
1.45,1.0,5.584,6.352,5.355,26.535,94.937,95.135,64.8,55.0,30.9,101.2,62.2,84.2,91.3,83.5,93.0,89.5,92.3,19.674,5,5,5,104.704
1.5,1.0,6.125,6.792,5.079,26.857,94.905,95.34899999999999,64.8,55.0,30.9,101.2,62.2,84.2,91.184,83.5,93.0,89.5,92.3,20.051,5,5,5,104.71
1.55,1.0,6.134,6.409,5.04,26.537,94.842,95.535,64.8,55.0,30.9,101.2,62.2,84.2,91.12,83.5,93.0,89.5,92.3,19.673000000000002,5,5,5,104.70700000000001
1.6,1.0,5.551,6.842,5.317,25.576999999999998,94.968,95.535,64.8,55.0,30.9,101.2,62.2,84.2,91.105,83.5,93.0,89.5,92.3,20.021,5,5,5,104.713
1.65,1.0,5.732,6.512,5.128,26.628,94.905,95.402,64.8,55.0,30.9,101.2,62.2,84.2,91.101,83.5,93.0,89.5,92.3,19.57,5,5,5,104.706
1.7,1.0,5.745,6.968,5.195,26.61,95.0,95.561,64.8,55.0,30.9,101.2,62.2,84.2,91.1,83.5,93.0,89.5,92.3,19.956,5,5,5,104.71600000000001
