SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.534,5.579,5.228,87.706,92.65,92.55199999999999,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.2,90.5,93.627,17.970999999999997,5,5,5,104.46
0.05,1.0,5.5649999999999995,5.756,5.091,61.111999999999995,92.445,92.262,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.2,90.5,93.60600000000001,18.362000000000002,5,5,5,104.455
0.1,1.0,5.418,5.981,5.001,39.538000000000004,92.309,91.61399999999999,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.2,90.5,93.602,17.912,5,5,5,104.45200000000001
0.15,1.0,5.513,5.651,5.0,24.361,91.86,91.94,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.175,90.5,93.6,17.25,5,5,5,104.449
0.2,1.0,5.469,5.5969999999999995,5.134,11.844,92.683,92.378,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.042,90.5,93.6,18.864,5,5,5,104.46
0.25,1.0,5.585,5.612,5.001,29.371,92.343,92.028,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.01,90.5,93.6,18.378,5,5,5,104.45100000000001
0.3,1.0,5.595,5.563,5.011,35.328,92.751,92.523,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.002,90.5,93.6,19.517000000000003,5,5,5,104.45100000000001
0.35,1.0,5.524,5.5280000000000005,5.028,38.938,92.819,92.523,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.001,90.5,93.6,18.819000000000003,5,5,5,104.45299999999999
0.4,1.0,5.455,5.74,5.026,48.088,92.88600000000001,92.925,65.1,55.1,30.8,100.3,67.9,87.7,95.0,87.1,94.0,90.5,93.6,19.636,5,5,5,104.446
0.45,1.0,5.433,5.759,5.059,59.858000000000004,93.12100000000001,92.89699999999999,65.1,55.1,30.8,100.3,67.9,87.547,94.95,87.1,94.0,90.5,93.6,18.988,5,5,5,104.446
0.5,1.0,5.445,5.676,5.036,63.458,93.12100000000001,93.407,65.1,55.1,30.8,100.3,67.9,87.51100000000001,94.836,87.1,94.0,90.5,93.6,19.958,5,5,5,104.455
0.55,1.0,5.52,5.529,5.081,60.023999999999994,93.154,93.604,65.1,55.1,30.8,100.3,67.9,87.503,94.808,87.1,94.0,90.5,93.6,18.993000000000002,5,5,5,104.454
0.6,1.0,5.336,5.527,5.174,56.895,93.02,93.827,65.1,55.1,30.8,100.3,67.9,87.501,94.80199999999999,87.1,94.0,90.5,93.6,20.107999999999997,5,5,5,104.449
0.65,1.0,5.559,5.68,5.077,51.335,93.354,93.827,65.1,55.1,30.8,100.3,67.9,87.5,94.8,87.1,94.0,90.5,93.6,19.076,5,5,5,104.455
