SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,6.215,6.041,5.001,22.926,94.329,94.152,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,19.4,5,5,5,104.478
1.0,1.0,5.943,5.475,5.24,23.828,94.265,94.318,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,20.201999999999998,5,5,5,104.477
1.05,1.0,5.868,5.848,5.13,27.323,94.586,94.097,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,19.396,5,5,5,104.486
1.1,1.0,5.801,5.6899999999999995,5.001,26.901,94.682,94.29,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,20.543,5,5,5,104.485
1.15,1.0,6.156,5.584,5.02,24.715999999999998,94.74600000000001,94.756,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,19.107,5,5,5,104.479
1.2,1.0,5.835,5.845,5.0,27.265,95.0,94.455,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,20.627000000000002,5,5,5,104.485
1.25,1.0,5.601,5.872,5.02,27.516,94.74600000000001,94.51,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,19.456,5,5,5,104.484
1.3,1.0,6.011,5.5969999999999995,5.043,27.12,94.937,94.865,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,20.351,5,5,5,104.48299999999999
1.35,1.0,5.88,5.742,5.0,27.565,95.032,94.81,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.7,90.1,93.2,19.314999999999998,5,5,5,104.473
1.4,1.0,5.755,5.839,5.0,27.105,94.968,94.67399999999999,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.563,90.1,93.2,20.562,5,5,5,104.48299999999999
1.45,1.0,5.756,5.568,5.0,26.873,95.0,94.919,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.515,90.1,93.2,19.46,5,5,5,104.469
1.5,1.0,5.936,5.703,5.0,26.584,95.221,95.242,65.1,55.0,30.0,99.2,64.4,86.6,93.5,86.1,93.50399999999999,90.1,93.2,19.372999999999998,5,5,5,104.48700000000001
1.55,1.0,5.945,5.531,5.04,26.533,95.158,95.509,64.9,54.9,30.0,99.5,64.4,86.6,93.5,86.1,93.501,90.1,93.2,20.663,5,5,5,104.469
1.6,1.0,6.299,5.731,5.0,25.906,95.346,95.34899999999999,64.9,54.9,30.0,99.5,64.4,86.6,93.5,86.05,93.5,90.1,93.2,19.591,5,5,5,104.48100000000001
1.65,1.0,6.442,5.682,5.0,25.055,95.439,95.403,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.936,93.5,90.1,93.2,20.55,5,5,5,104.47200000000001
1.7,1.0,6.373,5.872,5.0,25.785,95.252,95.296,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.908,93.5,90.1,93.2,19.433,5,5,5,104.48200000000001
1.75,1.0,5.808,5.631,5.003,25.301,95.502,95.589,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.902,93.5,90.1,93.084,20.357,5,5,5,104.475
1.8,1.0,5.998,5.646,5.0,25.833000000000002,95.533,95.642,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.02,19.038,5,5,5,104.48899999999999
1.85,1.0,5.854,5.575,5.0,25.901,95.439,95.562,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.005,20.241,5,5,5,104.47200000000001
1.9,1.0,5.989,5.733,5.0,26.348000000000003,95.811,96.064,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.001,19.174,5,5,5,104.479
1.95,1.0,5.699,5.648,5.002,26.023000000000003,95.533,96.168,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.0,20.092,5,5,5,104.475
2.0,1.0,5.866,5.59,5.0,25.929000000000002,95.595,96.01100000000001,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.0,19.169,5,5,5,104.48100000000001
2.05,1.0,6.087,5.755,5.017,25.238,95.657,95.985,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.0,20.425,5,5,5,104.47
2.1,1.0,6.219,5.563,5.064,24.489,95.657,95.88,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.0,19.295,5,5,5,104.473
2.15,1.0,5.834,5.633,5.0,24.004,95.811,96.168,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.0,20.304000000000002,5,5,5,104.459
2.2,1.0,5.819,5.915,5.031,23.502,95.934,95.801,64.9,54.9,30.0,99.5,64.4,86.6,93.5,85.9,93.5,90.1,93.0,19.478,5,5,5,104.473
2.25,1.0,5.765,5.734,5.001,24.043,95.99600000000001,95.88,64.9,54.9,30.0,99.5,64.4,86.6,93.363,85.9,93.5,90.1,93.0,20.433,5,5,5,104.47200000000001
2.3,1.0,6.024,5.582,5.0,23.887,96.118,96.064,64.9,54.9,30.0,99.5,64.4,86.6,93.315,85.9,93.5,90.1,93.0,19.347,5,5,5,104.486
2.35,1.0,5.936,5.771,5.083,23.108,95.781,95.774,64.9,54.9,30.0,99.5,64.4,86.6,93.304,85.9,93.5,90.1,93.0,20.48,5,5,5,104.47
2.4,1.0,5.746,6.041,5.002,23.413,95.75,95.985,64.9,54.9,30.0,99.5,64.4,86.6,93.301,85.9,93.5,90.1,93.0,19.35,5,5,5,104.473
2.45,1.0,6.073,5.609,5.0,44.677,95.75,95.906,64.9,54.9,30.0,99.5,64.4,86.6,93.3,85.9,93.5,90.1,93.0,19.884,5,5,5,104.46600000000001
2.5,1.0,5.7829999999999995,5.633,5.0,72.46600000000001,95.471,95.536,64.9,54.9,30.0,99.5,64.4,86.6,93.3,85.9,93.5,90.1,93.0,20.032,5,5,5,104.471
2.55,1.0,5.764,6.003,5.0,108.51700000000001,95.595,95.509,64.9,54.9,30.0,99.5,64.4,86.6,93.3,85.9,93.5,90.1,93.0,19.442999999999998,5,5,5,104.462
2.6,1.0,6.017,5.595,5.0,140.56799999999998,95.533,95.669,64.9,54.9,30.0,99.5,64.4,86.6,93.3,85.9,93.5,90.1,93.0,19.842,5,5,5,104.478
2.65,1.0,5.764,5.697,5.001,164.707,95.377,95.376,64.9,54.9,30.0,99.5,64.4,86.484,93.3,85.9,93.5,90.1,93.0,19.412,5,5,5,104.462
2.7,1.0,5.803,5.761,5.0,178.18200000000002,95.719,96.01100000000001,64.9,54.9,30.0,99.5,64.4,86.42,93.3,85.9,93.5,90.1,93.0,20.03,5,5,5,104.473
2.75,1.0,5.647,5.627,5.0,179.49400000000003,95.564,95.695,64.9,54.9,30.0,99.5,64.4,86.405,93.3,85.9,93.5,90.1,93.0,19.279000000000003,5,5,5,104.462
2.8,1.0,5.9350000000000005,5.498,5.001,174.37400000000002,95.564,95.695,64.9,54.9,30.0,99.5,64.4,86.40100000000001,93.3,85.9,93.5,90.1,93.0,20.357,5,5,5,104.48700000000001
2.85,1.0,5.634,5.605,5.014,156.394,95.719,95.774,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.493000000000002,5,5,5,104.462
2.9,1.0,6.056,5.608,5.001,128.401,95.595,95.827,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.98,5,5,5,104.471
2.95,1.0,5.702,5.699,5.0,95.46799999999999,95.502,95.774,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.909,5,5,5,104.46799999999999
3.0,1.0,6.257,5.63,5.005,71.332,95.471,95.376,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.863,5,5,5,104.477
3.05,1.0,6.024,5.568,5.0,54.919,95.315,95.616,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.922,5,5,5,104.46700000000001
3.1,14.0,5.817,5.711,5.0,100.22399999999999,95.502,95.642,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.838,5,5,5,104.48100000000001
3.15,14.0,6.0280000000000005,5.535,5.033,110.155,95.502,95.774,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.692999999999998,5,5,5,104.465
3.2,14.0,5.852,5.587,5.0,80.426,95.158,95.0,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.685000000000002,5,5,5,104.473
3.25,14.0,5.765,5.625,5.0,61.121,95.346,95.483,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.674,5,5,5,104.46600000000001
3.3,14.0,5.798,5.644,5.0,49.428000000000004,95.158,95.26899999999999,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.651,5,5,5,104.48700000000001
3.35,14.0,5.959,5.894,5.019,52.181999999999995,95.158,95.0,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.817,5,5,5,104.463
3.4,14.0,5.843,5.724,5.0,55.607,95.315,95.376,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.5,90.1,93.0,19.537,5,5,5,104.473
3.45,14.0,6.019,5.525,5.0,59.901,95.719,95.376,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.45,90.1,93.0,19.419,5,5,5,104.473
3.5,14.0,5.552,5.5489999999999995,5.0,83.87899999999999,95.688,95.376,64.9,54.9,30.0,99.5,64.4,86.4,93.3,85.9,93.336,90.1,93.0,20.277,5,5,5,104.478
3.55,14.0,5.796,5.777,5.0,109.47200000000001,95.189,95.669,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.9,93.308,90.1,93.0,19.322000000000003,5,5,5,104.46600000000001
3.6,14.0,5.773,5.679,5.0,131.718,95.315,95.483,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.798,93.30199999999999,90.075,93.0,19.941,5,5,5,104.476
3.65,14.0,5.699,5.888,5.0,148.8,95.564,95.536,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.723,93.3,89.865,93.0,19.062,5,5,5,104.47200000000001
3.7,14.0,5.6690000000000005,5.784,5.0,161.37,95.315,95.403,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.706,93.3,89.815,93.0,20.326999999999998,5,5,5,104.473
3.75,14.0,5.651,5.516,5.0,171.06,95.063,95.16199999999999,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.70100000000001,93.3,89.804,93.0,19.189,5,5,5,104.46799999999999
3.8,14.0,5.805,5.473,5.0,178.269,95.063,94.83800000000001,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.7,93.3,89.801,93.0,20.152,5,5,5,104.48100000000001
3.85,14.0,5.966,5.502,5.0,178.08,95.283,95.189,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.7,93.3,89.8,93.0,19.149,5,5,5,104.47399999999999
3.9,14.0,5.799,5.683,5.0,175.322,95.189,95.027,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.7,93.3,89.8,93.0,20.242,5,5,5,104.48
3.95,14.0,5.932,5.557,5.0,176.49400000000003,95.252,95.242,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.7,93.3,89.8,93.0,19.006,5,5,5,104.47200000000001
4.0,14.0,5.734,5.755,5.0,174.58900000000003,95.221,95.26899999999999,64.8,54.9,30.0,99.8,64.2,86.4,93.3,85.7,93.3,89.8,93.0,20.23,5,5,5,104.484
4.05,14.0,5.6129999999999995,5.7219999999999995,5.0,172.865,95.063,95.0,64.8,54.9,30.0,99.8,64.2,86.4,93.21300000000001,85.7,93.3,89.8,93.0,19.374000000000002,5,5,5,104.47399999999999
4.1,14.0,5.892,5.743,5.0,174.798,95.377,95.054,64.8,54.9,30.0,99.8,64.2,86.4,93.127,85.7,93.3,89.8,92.95,20.575,5,5,5,104.48100000000001
4.15,14.0,5.764,5.731,5.0,175.292,95.252,94.83800000000001,64.8,54.9,30.0,99.8,64.2,86.4,93.10600000000001,85.7,93.3,89.8,92.836,19.195,5,5,5,104.47
4.17,3.0,5.739,5.723,5.0,174.5,95.377,95.108,64.8,54.9,30.0,99.8,64.2,86.4,93.10300000000001,85.7,93.3,89.8,92.815,19.375,5,5,5,104.47
4.19,3.0,5.598,5.629,5.0,169.425,94.164,94.012,64.8,54.9,30.0,99.8,64.2,86.4,93.102,85.7,93.3,89.8,92.808,19.455,5,5,5,104.476
4.21,3.0,5.911,5.589,5.0,152.032,94.71300000000001,94.51,64.8,54.9,30.0,99.8,64.2,86.4,93.101,85.7,93.3,89.8,92.805,19.489,5,5,5,104.47399999999999
4.23,3.0,5.568,5.771,5.0,134.939,94.745,94.51,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.803,19.372,5,5,5,104.47200000000001
4.25,3.0,5.975,5.457,5.0,117.303,94.745,94.51,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.801,19.439,5,5,5,104.471
4.27,3.0,5.691,5.465,5.0,98.969,94.649,94.4,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.801,19.39,5,5,5,104.47200000000001
4.29,3.0,5.9350000000000005,5.938,5.002,84.979,94.745,94.64699999999999,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.425,5,5,5,104.47200000000001
4.31,3.0,5.531,5.782,5.0,88.725,94.71300000000001,94.455,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.404000000000003,5,5,5,104.47
4.33,3.0,5.455,5.447,5.0,78.907,94.809,94.756,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.489,5,5,5,104.15799999999999
4.35,3.0,5.7170000000000005,5.774,5.0,74.878,94.809,95.027,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.502000000000002,5,5,5,103.36200000000001
4.37,3.0,5.54,5.631,5.0,58.668,95.158,95.16199999999999,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.458,5,5,5,102.06200000000001
4.39,3.0,5.49,5.966,5.002,57.398,95.063,94.81,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.478,5,5,5,100.866
4.41,3.0,5.473,5.612,5.005,48.468,94.873,95.0,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.353,5,5,5,99.382
4.43,3.0,5.632,5.523,5.011,39.365,94.809,94.973,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,19.406,5,5,5,98.228
4.45,3.0,5.791,5.546,5.0,41.619,94.71300000000001,94.892,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.487000000000002,5,5,5,97.15799999999999
4.47,3.0,5.545,5.754,5.07,45.709,94.649,94.64699999999999,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.386,5,5,5,96.23700000000001
4.49,3.0,5.674,5.457,5.023,51.041000000000004,95.316,94.81,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.182000000000002,5,5,5,95.306
4.51,3.0,6.0009999999999994,5.644,5.014,54.457,94.937,95.0,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.719,5,5,5,94.42399999999999
4.53,3.0,5.666,5.594,5.03,57.455,95.063,95.081,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.494999999999997,5,5,5,93.555
4.55,3.0,5.655,5.79,5.026,61.788999999999994,94.905,94.973,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.124000000000002,5,5,5,92.671
4.57,3.0,5.463,5.963,5.0,66.094,95.0,95.027,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.5,5,5,5,91.811
4.59,3.0,5.712,5.702,5.0,70.33,94.777,94.919,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.310000000000002,5,5,5,90.977
4.61,3.0,5.709,5.5,5.0,74.64699999999999,94.968,95.027,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.296,5,5,5,90.145
4.63,3.0,5.608,5.818,5.006,78.723,94.873,94.729,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.591,5,5,5,89.307
4.65,3.0,5.594,5.5649999999999995,5.025,80.708,94.777,94.865,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.47,5,5,5,88.557
4.67,3.0,5.586,6.108,5.0,83.99600000000001,94.905,94.67399999999999,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.374000000000002,5,5,5,87.815
4.69,3.0,5.589,5.7219999999999995,5.013,83.279,94.937,95.189,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.5,5,5,5,86.975
4.71,3.0,5.524,5.924,5.0,83.105,95.032,95.881,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.627000000000002,5,5,5,86.11
4.73,3.0,5.447,5.664,5.003,81.941,94.968,95.881,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.352,5,5,5,85.229
4.75,3.0,5.392,5.786,5.015,81.531,94.488,96.533,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.552999999999997,5,5,5,84.34100000000001
4.77,3.0,5.482,5.84,5.005,80.251,94.488,97.351,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.500999999999998,5,5,5,83.459
4.79,3.0,5.58,5.554,5.0,79.202,94.937,98.446,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.444000000000003,5,5,5,82.558
4.81,3.0,5.628,5.564,5.0,78.712,94.873,99.816,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.496,5,5,5,81.702
4.83,3.0,5.526,5.83,5.0,78.348,94.777,101.77,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.408,5,5,5,80.821
4.85,3.0,5.45,5.508,5.0,77.943,94.968,103.779,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.451,5,5,5,79.936
4.87,3.0,5.587,5.446,5.0,78.054,94.905,107.271,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.469,5,5,5,79.09899999999999
4.89,3.0,5.509,5.505,5.0,78.512,94.585,113.927,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.241,5,5,5,78.215
4.91,3.0,5.487,5.467,5.0,78.711,94.968,124.484,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.207,5,5,5,77.34899999999999
4.93,3.0,5.871,5.971,5.003,78.692,94.968,138.53,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.344,5,5,5,76.532
4.95,3.0,5.45,6.051,5.0,79.47399999999999,95.253,162.49200000000002,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.288,5,5,5,75.689
4.97,3.0,5.698,6.426,5.0,79.378,95.50399999999999,239.769,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.143,5,5,5,74.85600000000001
4.99,3.0,5.395,6.732,5.025,80.027,96.789,242.391,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.265,5,5,5,73.999
5.01,3.0,5.668,7.436,5.0,80.275,98.883,237.725,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.033,5,5,5,73.18
5.03,3.0,5.484,7.5,5.016,80.682,101.464,235.27900000000002,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.195999999999998,5,5,5,72.311
5.05,3.0,5.466,7.856,5.021,80.991,104.238,234.263,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.485,5,5,5,71.487
5.07,3.0,5.678,7.859,5.003,81.316,107.943,233.762,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.367,5,5,5,70.64500000000001
5.09,3.0,5.784,8.699,5.0,81.316,112.19,233.95,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.398,5,5,5,69.798
5.11,3.0,5.326,8.98,5.033,81.808,117.867,234.2,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.3,89.8,92.8,20.462,5,5,5,68.96000000000001
5.13,3.0,5.319,9.149000000000001,5.046,81.979,124.113,234.125,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.21300000000001,89.8,92.8,20.203,5,5,5,68.11699999999999
5.15,3.0,5.486,9.411999999999999,5.009,82.568,133.54500000000002,233.863,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.163,89.8,92.8,20.249000000000002,5,5,5,67.268
5.17,3.0,5.455,9.666,5.006,82.275,143.20600000000002,233.313,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.13600000000001,89.8,92.8,20.491,5,5,5,66.404
5.19,3.0,5.332,9.716999999999999,5.0,80.163,152.811,232.453,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.12,89.8,92.8,20.347,5,5,5,65.47
5.21,3.0,5.46,10.828,5.001,78.237,164.69799999999998,231.483,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.111,89.8,92.8,20.408,5,5,5,64.55199999999999
5.23,3.0,5.614,11.477,5.003,75.634,189.43099999999998,230.417,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.10600000000001,89.8,92.8,20.538,5,5,5,63.586000000000006
5.25,3.0,5.6579999999999995,12.14,5.035,74.078,246.937,229.355,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.104,89.8,92.8,20.228,5,5,5,62.652
5.27,3.0,5.5600000000000005,12.445,5.001,72.615,242.542,228.32,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.102,89.8,92.8,20.227,5,5,5,61.733000000000004
5.29,3.0,6.088,13.323,5.168,71.774,238.72799999999998,227.31400000000002,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.101,89.8,92.8,20.551,5,5,5,60.827
5.31,3.0,5.806,13.485,5.686,71.278,236.13400000000001,226.24900000000002,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.101,89.8,92.8,20.334000000000003,5,5,5,59.928000000000004
5.33,3.0,5.856,13.869,6.22,71.47,234.02599999999998,225.493,64.8,54.9,30.0,99.8,64.2,86.4,93.1,85.7,93.1,89.8,92.8,20.424,5,5,5,59.071999999999996
