SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8580000000000005,5.429,5.541,96.89,92.84899999999999,90.047,60.0,58.1,30.1,99.9,67.4,91.02,86.5,83.803,91.6,90.5,92.9,19.338,5.0,5.0,5.0,104.85600000000001
0.05,1,6.268,5.468,5.687,67.708,93.036,90.634,60.3,58.1,30.2,100.1,67.4,91.005,86.45,83.801,91.6,90.5,92.9,20.323,5.0,5.0,5.0,104.86200000000001
0.1,1,6.997,5.428,5.303,44.549,92.502,90.53699999999999,60.3,58.1,30.2,100.1,67.4,91.001,86.336,83.8,91.6,90.5,92.9,19.009999999999998,5.0,5.0,5.0,104.85600000000001
0.15,1,6.596,5.468,5.674,31.595,92.53399999999999,90.113,60.3,58.1,30.2,100.1,67.4,91.0,86.308,83.8,91.6,90.5,92.9,20.156,5.0,5.0,5.0,104.861
0.2,1,6.609,5.437,5.53,16.442999999999998,92.597,90.014,60.3,58.1,30.2,100.1,67.4,91.0,86.30199999999999,83.8,91.6,90.5,92.9,19.258,5.0,5.0,5.0,104.861
0.25,1,6.866,5.52,5.578,36.701,92.692,90.244,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,20.448,5.0,5.0,5.0,104.85799999999999
0.3,1,7.019,5.49,5.5440000000000005,35.260999999999996,92.755,89.71600000000001,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,19.292,5.0,5.0,5.0,104.86200000000001
0.35,1,6.803,5.462,5.413,35.266999999999996,92.84899999999999,90.309,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,20.478,5.0,5.0,5.0,104.86200000000001
0.4,1,6.529,5.435,5.672,50.54,92.786,90.244,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,19.231,5.0,5.0,5.0,104.86200000000001
0.45,1,6.415,5.461,5.684,61.295,92.943,90.569,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,20.4,5.0,5.0,5.0,104.85799999999999
0.5,1,6.283,5.5280000000000005,5.6530000000000005,64.47999999999999,93.005,91.146,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,19.28,5.0,5.0,5.0,104.866
0.55,1,6.418,5.462,5.651,59.953,93.439,91.399,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,20.389000000000003,5.0,5.0,5.0,104.859
0.6,1,6.792,5.43,5.546,57.49,93.316,91.806,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,19.283,5.0,5.0,5.0,104.86200000000001
0.65,1,6.6080000000000005,5.461,5.555,56.791000000000004,93.715,92.513,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,20.54,5.0,5.0,5.0,104.859
0.7,1,6.928,5.465,5.5600000000000005,53.553999999999995,94.018,92.635,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,19.256,5.0,5.0,5.0,104.86
0.75,1,6.857,5.53,5.525,30.033,93.958,93.235,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,20.261,5.0,5.0,5.0,104.855
0.8,1,6.439,5.429,5.571,15.025,93.958,92.906,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,19.326,5.0,5.0,5.0,104.85600000000001
0.85,1,6.663,5.473,5.5920000000000005,21.272000000000002,94.078,92.876,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,19.875,5.0,5.0,5.0,104.86200000000001
0.9,1,6.421,5.643,5.705,19.439,93.92699999999999,92.846,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.6,90.5,92.9,20.295,5.0,5.0,5.0,104.86200000000001
0.95,1,6.757,5.467,5.595,32.644000000000005,94.078,93.294,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.447,90.5,92.9,19.347,5.0,5.0,5.0,104.86
1.0,1,6.705,5.43,5.545,22.31,94.438,93.056,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.411,90.5,92.9,19.956,5.0,5.0,5.0,104.861
1.05,1,6.927,5.506,5.648,29.921,94.229,92.906,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.403,90.5,92.9,19.117,5.0,5.0,5.0,104.85799999999999
1.1,1,6.482,5.537,5.615,31.087,93.89699999999999,93.056,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.8,91.40100000000001,90.5,92.9,19.939999999999998,5.0,5.0,5.0,104.853
1.15,1,6.5,5.513,5.627,28.818,94.319,93.354,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.64699999999999,91.4,90.5,92.9,19.213,5.0,5.0,5.0,104.85799999999999
1.2,1,6.76,5.43,5.443,30.049,94.078,93.824,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.611,91.4,90.5,92.9,20.220999999999997,5.0,5.0,5.0,104.86
1.25,1,6.615,5.458,5.436,30.391,94.468,93.824,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.60300000000001,91.4,90.5,92.9,19.514000000000003,5.0,5.0,5.0,104.854
1.3,1,6.443,5.433,5.648,30.183000000000003,94.498,93.97,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.601,91.4,90.5,92.9,20.372999999999998,5.0,5.0,5.0,104.85600000000001
1.35,1,6.436,5.53,5.477,29.958000000000002,94.765,94.202,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.6,91.4,90.5,92.9,19.588,5.0,5.0,5.0,104.85700000000001
1.4,1,6.378,5.558,5.535,29.61,94.468,94.086,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.6,91.4,90.5,92.9,20.58,5.0,5.0,5.0,104.863
1.45,1,6.3740000000000006,5.61,5.5280000000000005,29.256999999999998,94.824,94.518,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.6,91.4,90.5,92.9,19.397,5.0,5.0,5.0,104.85600000000001
1.5,1,6.736,5.433,5.451,28.599,94.498,94.202,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.6,91.4,90.5,92.875,20.103,5.0,5.0,5.0,104.866
1.55,1,6.712,5.487,5.486,28.496,94.824,94.717,60.3,58.1,30.2,100.1,67.4,91.0,86.3,83.6,91.4,90.5,92.742,19.447000000000003,5.0,5.0,5.0,104.84899999999999
