SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,5.558,5.007,100.87,92.789,92.057,64.9,55.0,29.5,101.0,67.9,87.7,94.9,87.036,93.9,90.4,93.40100000000001,18.739,5,5,5,104.535
0.05,1,5.546,5.455,5.0,68.655,92.518,92.115,64.9,55.0,29.5,101.0,67.9,87.7,94.9,87.008,93.9,90.4,93.4,17.897,5,5,5,104.536
0.1,1,5.35,5.475,5.055,43.562,92.00399999999999,91.382,64.9,55.0,29.5,101.0,67.9,87.7,94.9,87.002,93.9,90.4,93.4,17.334000000000003,5,5,5,104.529
0.15,1,5.319,5.433,5.001,32.375,92.039,91.352,64.9,55.0,29.5,101.0,67.9,87.7,94.9,87.0,93.9,90.4,93.4,18.313,5,5,5,104.538
0.2,1,5.414,5.531,5.051,17.372,92.82300000000001,92.086,64.9,55.0,29.5,101.0,67.9,87.7,94.9,87.0,93.9,90.4,93.4,18.293,5,5,5,104.538
0.25,1,5.301,5.436,5.0,23.613,92.789,92.317,64.9,55.0,29.5,101.0,67.9,87.7,94.9,87.0,93.9,90.4,93.4,17.945999999999998,5,5,5,104.53399999999999
0.3,1,5.5440000000000005,5.61,5.029,35.281,92.789,92.69,64.9,55.0,29.5,101.0,67.9,87.7,94.812,87.0,93.9,90.4,93.4,18.724,5,5,5,104.54
0.35,1,5.299,5.476,5.007,44.536,93.057,92.661,64.9,55.0,29.5,101.0,67.9,87.7,94.727,87.0,93.9,90.4,93.4,18.972,5,5,5,104.537
0.4,1,5.338,5.47,5.047,48.623000000000005,92.789,92.889,64.9,55.0,29.5,101.0,67.9,87.7,94.706,87.0,93.9,90.4,93.4,17.771,5,5,5,104.54
0.45,1,5.405,5.485,5.0,53.593,92.789,93.199,64.9,55.0,29.5,101.0,67.9,87.7,94.70100000000001,87.0,93.9,90.4,93.4,18.189,5,5,5,104.53399999999999
0.5,1,5.438,5.553,5.007,63.498999999999995,93.124,93.142,64.9,55.0,29.5,101.0,67.9,87.7,94.7,87.0,93.9,90.4,93.4,18.915999999999997,5,5,5,104.539
0.55,1,5.605,5.473,5.064,60.388999999999996,93.357,93.506,64.9,55.0,29.5,101.0,67.9,87.7,94.7,87.0,93.9,90.4,93.4,18.445999999999998,5,5,5,104.53399999999999
0.6,1,5.427,5.568,5.389,57.388999999999996,93.751,93.561,64.9,55.0,29.5,101.0,67.9,87.7,94.7,87.0,93.755,90.4,93.4,19.189,5,5,5,104.538
0.65,1,5.31,5.494,5.068,51.833,93.84899999999999,93.837,64.9,55.0,29.5,101.0,67.9,87.7,94.7,87.0,93.71300000000001,90.4,93.4,18.456,5,5,5,104.537
0.7,1,5.448,5.48,5.386,29.087,93.84899999999999,94.029,64.9,55.0,29.5,101.0,67.9,87.7,94.7,87.0,93.703,90.4,93.4,19.534,5,5,5,104.538
0.75,1,5.332,5.438,5.068,14.673,94.237,94.002,64.9,55.0,29.5,101.0,67.9,87.584,94.7,87.0,93.70100000000001,90.4,93.4,18.844,5,5,5,104.538
0.8,1,5.48,5.469,5.382,20.867,94.173,94.437,64.9,55.0,29.5,101.0,67.9,87.52,94.7,87.0,93.7,90.4,93.4,19.773,5,5,5,104.538
0.85,1,5.349,5.591,5.068,20.484,94.237,94.084,64.9,55.0,29.5,101.0,67.9,87.505,94.7,87.0,93.7,90.4,93.4,19.051,5,5,5,104.529
0.9,1,5.335,5.506,5.042,31.096,94.26899999999999,94.002,64.9,55.0,29.5,101.1,68.0,87.501,94.7,87.0,93.7,90.4,93.4,19.915,5,5,5,104.544
0.95,1,5.398,5.432,5.0,21.463,94.173,94.383,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.133,5,5,5,104.538
1.0,1,5.333,5.468,5.003,22.342,94.462,94.329,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,20.095999999999997,5,5,5,104.545
1.05,1,5.319,5.5809999999999995,5.001,27.061999999999998,94.62100000000001,94.545,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.038,5,5,5,104.541
1.1,1,5.328,5.58,5.005,26.348000000000003,94.462,94.464,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,20.091,5,5,5,104.54
1.15,1,5.298,5.43,5.0,26.674,94.494,94.491,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.207,5,5,5,104.54
1.2,1,5.333,5.475,5.074,27.259,94.525,94.706,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,20.246,5,5,5,104.538
1.25,1,5.484,5.432,5.068,27.136999999999997,94.462,94.706,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.237000000000002,5,5,5,104.53200000000001
1.3,1,5.339,5.517,5.019,27.226,94.906,94.947,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.881999999999998,5,5,5,104.536
1.35,1,5.304,5.51,5.069,26.924,94.843,95.265,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.165999999999997,5,5,5,104.537
1.4,1,5.367,5.469,5.38,26.779,94.557,95.027,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,20.18,5,5,5,104.54
1.45,1,5.417,5.443,5.0,27.029,94.843,95.186,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.277,5,5,5,104.535
1.5,1,5.532,5.468,5.377,26.65,95.219,95.684,64.9,55.0,29.5,101.1,68.0,87.5,94.7,87.0,93.7,90.4,93.4,20.115000000000002,5,5,5,104.536
