SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.6530000000000005,6.255,5.785,97.711,92.12,90.28,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.227,94.50399999999999,20.177999999999997,5.0,5.0,5.0,104.736
0.05,1,6.981,5.927,5.53,67.80199999999999,92.411,90.859,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.206,94.501,19.724,5.0,5.0,5.0,104.735
0.1,1,6.949,6.33,5.754,45.475,92.411,90.60300000000001,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.20100000000001,94.5,19.856,5.0,5.0,5.0,104.73299999999999
0.15,1,6.8740000000000006,5.974,5.542,33.131,92.282,90.41,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.2,94.5,19.758,5.0,5.0,5.0,104.729
0.2,1,6.71,5.725,5.526,17.36,92.443,90.378,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.2,94.5,19.699,5.0,5.0,5.0,104.736
0.25,1,6.567,5.912,5.818,35.75,92.475,90.47399999999999,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.2,94.5,19.536,5.0,5.0,5.0,104.729
0.3,1,6.14,5.922,5.7170000000000005,35.658,92.475,90.571,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.2,94.5,19.719,5.0,5.0,5.0,104.734
0.35,1,6.833,5.691,5.436,33.149,92.571,90.053,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.2,94.5,19.735999999999997,5.0,5.0,5.0,104.73100000000001
0.4,1,6.901,5.875,5.681,44.342,92.08800000000001,90.41,60.1,58.9,29.5,100.3,67.7,91.5,86.5,84.3,91.6,90.2,94.5,19.582,5.0,5.0,5.0,104.73299999999999
0.45,1,6.4030000000000005,6.345,5.693,62.674,92.507,90.795,60.1,58.9,29.5,100.3,67.7,91.413,86.5,84.3,91.6,90.2,94.5,19.397,5.0,5.0,5.0,104.72
0.5,1,6.712,6.135,5.568,66.05600000000001,92.475,91.395,60.1,58.9,29.5,100.3,67.7,91.327,86.5,84.3,91.6,90.2,94.5,19.491,5.0,5.0,5.0,104.723
0.55,1,6.46,5.884,5.621,60.576,92.82600000000001,91.301,60.1,58.9,29.5,100.3,67.7,91.306,86.5,84.3,91.6,90.2,94.5,19.779000000000003,5.0,5.0,5.0,104.72399999999999
0.6,1,7.087,5.867,5.616,57.93,93.11,92.168,60.1,58.9,29.5,100.3,67.7,91.301,86.5,84.3,91.6,90.2,94.5,19.58,5.0,5.0,5.0,104.725
0.65,1,6.492,6.436,5.41,57.301,93.141,92.592,60.1,58.9,29.5,100.3,67.7,91.3,86.5,84.275,91.6,90.2,94.5,19.53,5.0,5.0,5.0,104.71700000000001
0.7,1,6.35,6.248,5.61,55.075,93.67,92.712,60.1,58.9,29.5,100.3,67.7,91.3,86.5,84.065,91.6,90.2,94.5,19.5,5.0,5.0,5.0,104.73
0.75,1,6.788,5.704,5.64,31.644000000000002,93.577,93.1,60.1,58.9,29.5,100.3,67.7,91.3,86.5,84.015,91.6,90.2,94.5,19.988,5.0,5.0,5.0,104.728
0.8,1,6.52,5.933,5.7059999999999995,15.832,93.67,93.041,60.1,58.9,29.5,100.3,67.7,91.3,86.5,84.00399999999999,91.6,90.2,94.5,20.614,5.0,5.0,5.0,104.723
0.85,1,6.384,5.942,5.573,21.965999999999998,93.608,93.307,60.1,58.9,29.5,100.3,67.7,91.3,86.5,84.001,91.6,90.2,94.5,19.349,5.0,5.0,5.0,104.726
0.9,1,6.879,6.862,5.638,17.999000000000002,93.885,92.95100000000001,60.1,58.9,29.5,100.3,67.7,91.3,86.5,84.0,91.6,90.2,94.5,20.137999999999998,5.0,5.0,5.0,104.726
0.95,1,6.748,5.995,5.524,31.62,93.855,93.366,60.1,58.9,29.5,100.3,67.7,91.3,86.5,84.0,91.6,90.2,94.5,19.207,5.0,5.0,5.0,104.729
1.0,1,6.058,5.792,5.825,24.567999999999998,94.069,93.483,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.6,90.2,94.5,19.823,5.0,5.0,5.0,104.73299999999999
1.05,1,6.258,5.7,5.808,29.958000000000002,94.16,93.483,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.6,90.2,94.5,19.049,5.0,5.0,5.0,104.726
1.1,1,6.442,6.011,5.61,30.98,93.977,93.542,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.6,90.2,94.5,19.777,5.0,5.0,5.0,104.715
1.15,1,6.724,6.559,5.582,28.068,93.855,93.74600000000001,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.6,90.2,94.5,18.92,5.0,5.0,5.0,104.72200000000001
1.2,1,6.266,6.078,5.594,29.616,94.069,93.454,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.6,90.2,94.5,20.075,5.0,5.0,5.0,104.72399999999999
1.25,1,5.72,6.014,5.543,29.763,94.251,93.977,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.6,90.2,94.5,19.192999999999998,5.0,5.0,5.0,104.719
1.3,1,6.535,5.697,5.466,29.112,94.16,93.891,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.556,90.2,94.5,20.372999999999998,5.0,5.0,5.0,104.721
1.35,1,6.603,6.291,5.624,28.875999999999998,94.13,93.92,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.513,90.2,94.5,19.455,5.0,5.0,5.0,104.72
1.4,1,6.638,5.731,5.5920000000000005,28.133000000000003,94.553,94.663,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.503,90.2,94.5,20.429000000000002,5.0,5.0,5.0,104.721
1.45,1,6.48,6.5169999999999995,5.5649999999999995,27.67,94.553,94.521,60.0,58.9,29.5,100.2,67.7,91.3,86.5,84.0,91.501,90.2,94.5,19.461,5.0,5.0,5.0,104.71700000000001
1.5,1,6.469,6.057,5.805,27.281999999999996,94.583,94.37899999999999,60.0,58.9,29.5,100.2,67.7,91.3,86.413,84.0,91.5,90.2,94.5,20.3,5.0,5.0,5.0,104.713
1.55,1,6.134,6.5600000000000005,5.855,27.24,94.523,94.916,60.0,58.9,29.5,100.2,67.7,91.3,86.327,84.0,91.5,90.2,94.5,19.43,5.0,5.0,5.0,104.71600000000001
1.6,1,6.814,5.741,5.558,26.764,94.493,94.916,60.0,58.9,29.5,100.2,67.7,91.3,86.306,84.0,91.5,90.2,94.5,20.201999999999998,5.0,5.0,5.0,104.71600000000001
1.65,1,6.619,5.517,5.497,27.011,94.822,95.14,60.0,58.9,29.5,100.2,67.7,91.3,86.301,84.0,91.5,90.2,94.5,19.379,5.0,5.0,5.0,104.719
1.7,1,6.441,6.079,5.523,26.67,94.702,95.084,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,20.095999999999997,5.0,5.0,5.0,104.715
1.75,1,6.157,5.975,5.5969999999999995,26.526,94.643,95.251,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,19.103,5.0,5.0,5.0,104.721
1.8,1,6.372,5.88,5.594,26.353,94.822,95.195,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,18.981,5.0,5.0,5.0,104.71799999999999
1.85,1,6.244,5.564,5.656,26.624000000000002,95.0,95.306,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,20.384999999999998,5.0,5.0,5.0,104.721
1.9,1,6.402,5.868,5.542,26.011999999999997,94.881,95.195,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,19.281,5.0,5.0,5.0,104.72399999999999
1.95,1,6.818,6.811999999999999,5.563,25.35,95.265,95.306,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,20.597,5.0,5.0,5.0,104.712
2.0,1,6.458,5.865,5.629,23.826,94.941,95.334,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,19.447000000000003,5.0,5.0,5.0,104.71700000000001
2.05,1,6.825,5.91,5.477,23.413,95.089,95.389,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.2,94.5,20.413,5.0,5.0,5.0,104.71799999999999
2.1,1,6.848,6.27,5.369,23.363,95.059,95.582,60.0,58.9,29.5,100.2,67.7,91.3,86.3,84.0,91.5,90.15,94.5,19.227,5.0,5.0,5.0,104.713
2.15,1,6.942,6.2940000000000005,5.421,23.923,95.17699999999999,95.80199999999999,60.0,58.9,29.5,100.2,67.7,91.3,86.3,83.847,91.5,90.036,94.5,20.205,5.0,5.0,5.0,104.719
