SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.897,5.5280000000000005,5.0,90.727,93.244,91.9,64.9,55.0,30.9,101.5,65.3,87.7,94.6,87.1,93.9,90.5,93.6,20.287,5,5,5,104.31
0.05,1.0,6.051,5.51,5.0,62.511,92.798,92.113,64.9,55.0,30.9,101.5,65.3,87.7,94.6,87.1,93.9,90.5,93.6,19.305999999999997,5,5,5,104.311
0.1,1.0,5.506,5.76,5.0,42.1,92.59,91.533,64.9,55.0,30.9,101.5,65.3,87.7,94.6,87.1,93.9,90.5,93.6,20.145,5,5,5,104.301
0.15,1.0,5.438,5.489,5.015,30.241,92.169,91.16199999999999,64.9,55.0,30.9,101.5,65.3,87.7,94.6,87.013,93.9,90.5,93.6,19.32,5,5,5,104.305
0.2,1.0,5.525,5.513,5.006,14.985,92.764,91.37899999999999,64.9,55.0,30.9,101.5,65.3,87.7,94.6,86.92699999999999,93.9,90.5,93.6,20.259,5,5,5,104.31299999999999
0.25,1.0,5.474,5.491,5.001,29.246,92.798,91.441,64.9,55.0,30.9,101.5,65.3,87.7,94.6,86.906,93.9,90.5,93.6,19.288,5,5,5,104.30799999999999
0.3,1.0,5.491,5.532,5.0,33.229,92.66,92.263,64.9,55.0,30.9,101.5,65.3,87.547,94.6,86.902,93.9,90.5,93.6,19.341,5,5,5,104.307
0.35,1.0,5.58,5.511,5.0,35.497,92.902,91.931,64.9,55.0,30.9,101.5,65.3,87.51100000000001,94.6,86.9,93.9,90.5,93.6,20.129,5,5,5,104.31
0.4,1.0,5.349,5.562,5.004,36.644999999999996,93.005,91.992,64.8,54.9,30.8,101.3,65.3,87.503,94.6,86.9,93.9,90.5,93.6,19.017000000000003,5,5,5,104.30799999999999
0.45,1.0,5.3629999999999995,5.561,5.0,62.818000000000005,93.108,92.233,64.8,54.9,30.8,101.3,65.3,87.501,94.6,86.9,93.9,90.5,93.6,20.286,5,5,5,104.311
0.5,1.0,5.446,5.615,5.136,67.331,92.971,92.622,64.8,54.9,30.8,101.3,65.3,87.5,94.6,86.9,93.9,90.5,93.6,18.954,5,5,5,104.3
0.55,1.0,5.714,5.562,5.147,59.288000000000004,93.583,93.094,64.8,54.9,30.8,101.3,65.3,87.5,94.513,86.9,93.9,90.5,93.6,20.171,5,5,5,104.301
0.6,1.0,5.567,5.554,5.138,56.248999999999995,93.718,93.26899999999999,64.8,54.9,30.8,101.3,65.3,87.5,94.42699999999999,86.9,93.9,90.5,93.6,19.062,5,5,5,104.29799999999999
0.65,1.0,5.408,5.723,5.154,52.221000000000004,93.482,93.153,64.8,54.9,30.8,101.3,65.3,87.5,94.406,86.9,93.9,90.5,93.6,20.338,5,5,5,104.309
0.7,1.0,5.4879999999999995,5.52,5.134,29.473000000000003,93.885,92.947,64.8,54.9,30.8,101.3,65.3,87.5,94.402,86.9,93.9,90.5,93.6,19.112000000000002,5,5,5,104.295
0.75,1.0,5.416,5.59,5.162,15.1,94.085,93.26899999999999,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.324,5,5,5,104.29299999999999
0.8,1.0,5.7219999999999995,5.521,5.131,21.272000000000002,94.05199999999999,93.182,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,19.018,5,5,5,104.295
0.85,1.0,5.536,5.518,5.064,25.054000000000002,94.48,93.76100000000001,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.131,5,5,5,104.29799999999999
0.9,1.0,5.429,5.609,5.0,33.730999999999995,94.382,93.415,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,19.139000000000003,5,5,5,104.296
0.95,1.0,5.511,5.456,5.0,24.877,94.447,93.876,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.047,5,5,5,104.296
1.0,1.0,5.331,5.673,5.138,22.737000000000002,94.447,93.703,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,19.155,5,5,5,104.29
1.05,1.0,5.692,5.689,5.181,27.378,94.806,93.961,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.099,5,5,5,104.295
1.1,1.0,5.337,5.571,5.12,26.88,94.87100000000001,94.075,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,19.21,5,5,5,104.29799999999999
1.15,1.0,5.326,5.673,5.188,26.538,94.25,94.018,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.298000000000002,5,5,5,104.29700000000001
1.2,1.0,5.469,5.534,5.118,26.845,94.415,94.16,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,19.229,5,5,5,104.3
1.25,1.0,5.399,5.508,5.194,26.544,94.709,94.018,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.474,5,5,5,104.292
1.3,1.0,5.332,5.459,5.117,25.995,94.709,94.132,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,19.604,5,5,5,104.295
1.35,1.0,5.779,5.569,5.201,26.646,94.806,94.667,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.267000000000003,5,5,5,104.305
1.4,1.0,5.859,5.442,5.115,25.744,94.741,94.443,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,19.816,5,5,5,104.294
1.45,1.0,5.391,5.521,5.208,26.119,94.839,94.695,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.6,20.33,5,5,5,104.295
1.5,1.0,5.64,5.52,5.113,26.445,95.0,94.917,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.5,93.55,19.73,5,5,5,104.289
1.55,1.0,5.698,5.603,5.214,26.682,95.097,95.11,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.347,93.436,19.937,5,5,5,104.29299999999999
1.6,1.0,5.5280000000000005,5.73,5.112,26.462,95.12899999999999,94.945,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.9,90.311,93.408,19.727,5,5,5,104.294
1.65,1.0,5.456,5.501,5.058,26.884,95.193,94.806,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.747,90.303,93.402,19.974,5,5,5,104.29899999999999
1.7,1.0,5.37,5.559,5.109,26.554000000000002,95.0,94.722,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.711,90.301,93.4,19.689,5,5,5,104.29299999999999
1.75,1.0,5.504,5.537,5.229,26.134,94.936,95.11,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.9,93.703,90.3,93.4,20.424,5,5,5,104.296
1.8,1.0,5.631,5.451,5.107,26.276999999999997,95.097,95.275,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.78399999999999,93.70100000000001,90.3,93.4,19.992,5,5,5,104.295
1.85,1.0,5.634,5.459,5.2780000000000005,25.633000000000003,95.225,95.357,64.8,54.9,30.8,101.3,65.3,87.5,94.4,86.72,93.7,90.3,93.4,20.384999999999998,5,5,5,104.294
