SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,5.436,5.641,97.512,92.21300000000001,89.80199999999999,60.3,58.5,29.4,99.1,67.5,91.3,86.6,84.2,91.555,90.3,94.6,19.961,5.0,5.0,5.0,104.385
0.05,1,5.95,5.458,5.635,67.889,92.21300000000001,90.098,60.3,58.5,29.4,99.1,67.5,91.3,86.6,84.2,91.513,90.3,94.6,19.104,5.0,5.0,5.0,104.37899999999999
0.1,1,5.516,5.44,5.692,46.077,92.31,89.967,60.3,58.5,29.4,99.1,67.5,91.3,86.6,84.2,91.503,90.3,94.6,19.884999999999998,5.0,5.0,5.0,104.391
0.15,1,6.049,5.458,5.428,30.785999999999998,92.051,90.0,60.3,58.6,29.5,99.4,67.5,91.3,86.6,84.2,91.501,90.3,94.6,19.119,5.0,5.0,5.0,104.385
0.2,1,5.609,5.435,5.586,17.118000000000002,92.083,89.80199999999999,60.3,58.6,29.5,99.4,67.5,91.3,86.6,84.2,91.5,90.3,94.6,20.220999999999997,5.0,5.0,5.0,104.406
0.25,1,5.729,5.52,5.558,30.761999999999997,91.986,89.835,60.3,58.6,29.5,99.4,67.5,91.3,86.46300000000001,84.2,91.5,90.3,94.6,19.305999999999997,5.0,5.0,5.0,104.39
0.3,1,5.442,5.493,5.571,34.135999999999996,92.018,89.90100000000001,60.3,58.6,29.5,99.4,67.5,91.3,86.415,84.2,91.5,90.3,94.6,20.08,5.0,5.0,5.0,104.391
0.35,1,5.725,5.458,5.455,39.173,91.986,89.536,60.3,58.6,29.5,99.4,67.5,91.3,86.404,84.2,91.5,90.3,94.6,20.057000000000002,5.0,5.0,5.0,104.391
0.4,1,5.646,5.446,5.441,48.144,92.018,89.63600000000001,60.3,58.6,29.5,99.4,67.5,91.3,86.40100000000001,84.2,91.5,90.3,94.6,20.761,5.0,5.0,5.0,104.39399999999999
0.45,1,5.553,5.489,5.51,60.99,92.181,90.229,60.3,58.6,29.5,99.4,67.5,91.3,86.4,84.2,91.5,90.3,94.6,19.425,5.0,5.0,5.0,104.387
0.5,1,5.524,5.434,5.508,65.614,92.503,90.42399999999999,60.3,58.6,29.5,99.4,67.5,91.163,86.4,84.2,91.5,90.3,94.6,20.402,5.0,5.0,5.0,104.397
0.55,1,5.607,5.458,5.405,60.176,92.407,91.097,60.3,58.6,29.5,99.4,67.5,91.115,86.4,84.175,91.5,90.3,94.6,19.252000000000002,5.0,5.0,5.0,104.39299999999999
0.6,1,5.382,5.434,5.516,57.801,92.98,91.286,60.3,58.6,29.5,99.4,67.5,91.104,86.4,84.042,91.5,90.3,94.6,20.384999999999998,5.0,5.0,5.0,104.39299999999999
0.65,1,5.8100000000000005,5.457,5.499,56.278999999999996,92.949,91.972,60.3,58.6,29.5,99.4,67.5,91.101,86.4,84.01,91.5,90.3,94.6,19.268,5.0,5.0,5.0,104.39299999999999
0.7,1,5.7490000000000006,5.49,5.503,54.388999999999996,93.388,92.492,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.002,91.5,90.3,94.6,20.271,5.0,5.0,5.0,104.40299999999999
0.75,1,5.524,5.46,5.616,31.98,93.075,92.462,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.001,91.5,90.3,94.6,19.288,5.0,5.0,5.0,104.38799999999999
0.8,1,5.598,5.43,5.411,17.195999999999998,93.482,92.764,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,20.227,5.0,5.0,5.0,104.387
0.85,1,5.775,5.458,5.616,23.968,93.263,92.583,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,20.511,5.0,5.0,5.0,104.385
0.9,1,5.803,5.486,5.661,21.328,93.60600000000001,93.003,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,19.451999999999998,5.0,5.0,5.0,104.38799999999999
0.95,1,5.72,5.458,5.776,31.298000000000002,93.357,92.973,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,20.692999999999998,5.0,5.0,5.0,104.384
1.0,1,5.486,5.432,5.593,24.282,93.513,92.643,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,19.484,5.0,5.0,5.0,104.39
1.05,1,5.677,5.458,5.649,29.987,93.637,93.241,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,20.588,5.0,5.0,5.0,104.389
1.1,1,5.384,5.43,5.659,30.721999999999998,93.73,93.212,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,19.33,5.0,5.0,5.0,104.39
1.15,1,5.772,5.461,5.554,28.096,93.637,93.3,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,20.183,5.0,5.0,5.0,104.384
1.2,1,5.515,5.433,5.522,29.69,93.76,93.741,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,19.244,5.0,5.0,5.0,104.38799999999999
1.25,1,5.612,5.46,5.429,29.46,93.822,93.565,60.3,58.6,29.5,99.4,67.5,91.1,86.4,84.0,91.5,90.3,94.6,20.305,5.0,5.0,5.0,104.376
