SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.373,6.029,5.109,95.65100000000001,92.02,91.729,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.8,91.9,95.601,16.643,5,5,5,104.455
0.05,1.0,5.419,5.969,5.251,68.089,92.5,92.23100000000001,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.64699999999999,91.9,95.6,18.326999999999998,5,5,5,104.45700000000001
0.1,1.0,5.473,5.805,5.148,45.033,91.607,90.57,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.611,91.9,95.6,17.561,5,5,5,104.46
0.15,1.0,5.3870000000000005,5.998,5.22,32.455,91.455,91.123,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.60300000000001,91.9,95.6,18.645,5,5,5,104.45200000000001
0.2,1.0,5.328,5.705,5.147,17.545,91.72,91.476,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.601,91.9,95.6,18.339,5,5,5,104.464
0.25,1.0,5.351,5.911,5.389,27.671999999999997,91.645,92.169,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,19.099,5,5,5,104.45700000000001
0.3,1.0,5.298,5.758,5.068,32.979,91.87,91.666,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,18.7,5,5,5,104.462
0.35,1.0,5.408,5.652,5.15,34.234,91.945,91.918,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,19.79,5,5,5,104.45700000000001
0.4,1.0,5.651,5.929,5.199,41.525,91.87,91.634,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,19.018,5,5,5,104.458
0.45,1.0,5.36,5.813,5.3,60.486000000000004,92.131,92.2,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,19.789,5,5,5,104.455
0.5,1.0,5.37,6.272,5.023,63.787,92.464,92.138,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,19.165999999999997,5,5,5,104.462
0.55,1.0,5.348,5.822,5.408,58.348,92.72,92.602,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,20.173000000000002,5,5,5,104.459
0.6,1.0,5.3,6.027,5.026,55.583,93.082,92.908,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,19.355,5,5,5,104.456
0.65,1.0,5.42,5.883,5.412,50.497,93.368,93.12,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,20.141,5,5,5,104.455
0.7,1.0,5.361,5.8420000000000005,5.109,29.017,93.118,93.241,64.9,55.0,30.1,100.2,68.8,92.7,98.2,92.0,94.6,91.9,95.6,19.094,5,5,5,104.458
