SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8469999999999995,5.535,5.0,98.90899999999999,92.743,92.235,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,18.759999999999998,5,5,5,104.728
0.05,1,6.345,5.553,5.0,68.52199999999999,92.988,92.182,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,19.017000000000003,5,5,5,104.727
0.1,1,6.502,5.571,5.0,46.148999999999994,92.09,91.507,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,17.772,5,5,5,104.728
0.15,1,6.407,5.691,5.0,31.569000000000003,92.122,91.288,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,18.246,5,5,5,104.729
0.2,1,6.401,5.629,5.0,16.607,92.65100000000001,91.72399999999999,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,18.997999999999998,5,5,5,104.73200000000001
0.25,1,6.219,5.72,5.0,30.156999999999996,92.805,91.913,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,18.244,5,5,5,104.73
0.3,1,6.247,5.5600000000000005,5.0,35.603,92.89699999999999,91.994,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,17.942999999999998,5,5,5,104.728
0.35,1,6.26,5.5,5.0,38.763000000000005,92.774,91.994,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.8,94.6,18.099,5,5,5,104.725
0.4,1,6.268,5.484,5.043,49.479,92.835,91.88600000000001,65.3,55.0,30.5,100.3,68.4,88.2,96.1,87.7,95.0,91.67399999999999,94.6,19.42,5,5,5,104.723
0.45,1,5.755,5.4879999999999995,5.0,62.43600000000001,92.866,92.288,65.3,55.0,30.5,100.3,68.4,88.15,96.1,87.7,95.0,91.618,94.6,18.519,5,5,5,104.72200000000001
0.5,1,6.059,5.485,5.145,66.521,93.01899999999999,92.817,65.3,55.0,30.5,100.3,68.4,88.036,96.1,87.7,95.0,91.604,94.6,19.701999999999998,5,5,5,104.729
0.55,1,6.253,5.542,5.141,60.768,93.533,92.895,65.3,55.0,30.5,100.3,68.4,88.008,96.1,87.7,95.0,91.601,94.6,18.892000000000003,5,5,5,104.72200000000001
0.6,1,6.561999999999999,5.525,5.137,58.575,93.443,93.311,65.3,55.0,30.5,100.3,68.4,88.002,96.013,87.7,95.0,91.6,94.6,19.765,5,5,5,104.729
