SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.869,5.539,6.496,97.65899999999999,92.87899999999999,92.264,64.7,54.9,30.6,100.6,67.9,88.001,95.2,87.5,93.9,90.5,93.7,14.658,5,5,5,104.35799999999999
0.05,1.0,6.758,5.713,6.276,68.973,92.914,92.233,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.5,93.9,90.5,93.7,15.51,5,5,5,104.36399999999999
0.1,1.0,6.696,5.672,6.373,46.214,93.055,92.264,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.5,93.9,90.5,93.7,15.719000000000001,5,5,5,104.35700000000001
0.15,1.0,6.9719999999999995,5.494,6.0,32.523,92.63,91.202,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.5,93.9,90.5,93.7,15.359000000000002,5,5,5,104.361
0.2,1.0,6.418,5.582,6.172,18.116,93.055,91.8,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.5,93.9,90.5,93.7,15.821,5,5,5,104.359
0.25,1.0,6.82,5.856,6.237,34.728,93.02,92.017,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.5,93.9,90.5,93.7,16.688,5,5,5,104.36200000000001
0.3,1.0,7.029999999999999,6.119,6.258,35.18300000000001,93.161,92.233,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.45,93.9,90.5,93.7,17.371,5,5,5,104.36
0.35,1.0,6.826,5.664,6.39,35.586,93.23100000000001,92.325,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.336,93.9,90.5,93.7,17.758,5,5,5,104.361
0.4,1.0,6.887,6.227,6.225,49.771,93.336,92.38600000000001,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.308,93.9,90.5,93.7,18.441,5,5,5,104.359
0.45,1.0,6.837,5.715,6.211,59.978,93.301,92.932,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.30199999999999,93.9,90.5,93.7,18.531,5,5,5,104.36
0.5,1.0,6.664,5.77,6.242,62.602,93.405,93.02199999999999,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.042,5,5,5,104.359
0.55,1.0,6.736,5.759,5.036,58.864,93.752,93.232,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,18.836,5,5,5,104.359
0.6,1.0,6.196,5.983,5.46,56.816,94.094,93.26100000000001,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.281,5,5,5,104.361
0.65,1.0,6.363,5.539,5.036,43.626999999999995,93.958,93.142,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.032,5,5,5,104.36200000000001
0.7,1.0,6.464,6.059,6.476,26.070999999999998,94.02600000000001,93.499,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.517000000000003,5,5,5,104.363
0.75,1.0,7.015000000000001,5.5920000000000005,6.203,12.318,94.46600000000001,93.705,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.298000000000002,5,5,5,104.363
0.8,1.0,6.463,5.668,5.9990000000000006,17.076999999999998,94.399,93.705,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.767000000000003,5,5,5,104.363
0.85,1.0,6.543,5.941,6.089,27.945999999999998,94.02600000000001,93.734,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.430999999999997,5,5,5,104.361
0.9,1.0,6.629,6.076,5.929,29.348000000000003,94.53399999999999,93.705,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.811,5,5,5,104.36
0.95,1.0,6.354,5.907,6.218,19.985,94.433,93.822,64.7,54.9,30.6,100.6,67.9,88.0,95.2,87.3,93.9,90.5,93.7,19.311,5,5,5,104.361
